game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,42,2637.1,4641,187313,1335,Pass_Freekick,Successful,43.121715,33.796272,48.327825,11.25672,False,126440_42,47159
126440,1,42,2638.8680000000004,4641,413677,1337,Carry,,48.327825,11.25672,58.176405,9.137771999999998,False,126440_42,47159
126440,1,42,2645.2000000000003,4641,413677,1338,Pass,Successful,58.176405,9.137771999999998,54.9948,17.912968000000006,False,126440_42,47159
126440,1,42,2646.967,4641,500602,1340,Pass,Unsuccessful,55.17246,19.481252,74.58612,23.6181,False,126440_42,47159
126440,1,42,2649.033,316,77579,1341,Duel,Successful,30.98193,44.627108,30.98193,44.627108,True,126440_42,47160
126440,1,42,2649.033,316,77579,1342,Intervention,,30.98193,44.627108,30.98193,44.627108,True,126440_42,47160
126440,1,42,2650.4,316,188266,1343,Recovery,,34.728015,42.690604,33.44334,39.468968,True,126440_42,47160
126440,1,42,2650.4,316,188266,1344,Pass,Unsuccessful,34.728015,42.690604,33.44334,39.468968,True,126440_42,47160
126440,1,42,2651.867,4641,528608,1345,Recovery,,71.492295,28.881572,79.83108,54.954064,False,126440_42,47161
126440,1,42,2651.867,4641,528608,1346,Pass,Successful,71.492295,28.881572,79.83108,54.954064,False,126440_42,47161
126440,1,42,2654.1340000000005,4641,250965,1348,Carry,,79.83108,54.954064,84.386925,53.191708,False,126440_42,47161
126440,1,42,2658.1330000000003,4641,250965,1349,Pass,Successful,84.386925,53.191708,92.427405,59.891204,False,126440_42,47161
