game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,55,1026.0260000000003,2354,61979,1866,Throw-In,Successful,100.48248,68.0,95.633895,51.53414,True,126353_55,22547
126353,2,55,1027.333,2354,358583,1868,Pass,Successful,95.633895,51.53414,91.75278,55.532744,True,126353_55,22547
126353,2,55,1027.922,2354,344558,1870,Pass,Successful,91.75278,55.532744,98.700525,67.6256022,True,126353_55,22547
126353,2,55,1030.055,2354,61979,1872,Carry,,98.700525,67.6256022,87.627015,64.1968348,True,126353_55,22547
126353,2,55,1034.951,2354,61979,1873,Pass,Successful,87.627015,64.1968348,55.028715,53.447388,True,126353_55,22547
126353,2,55,1038.119,2354,61981,1875,Pass,Successful,55.028715,53.447388,61.192425,66.0412056,True,126353_55,22547
126353,2,55,1040.418,2354,250036,1877,Pass,Unsuccessful,62.803650000000005,65.7144384,87.43623,56.879212,True,126353_55,22547
126353,2,55,1042.2000000000005,2353,356614,1878,Interception,,16.387349999999998,9.740251999999998,16.387349999999998,9.740251999999998,False,126353_55,22548
126353,2,55,1042.2000000000005,2353,356614,1879,Clearance,,16.387349999999998,9.740251999999998,0.4155753000000004,23.633808,False,126353_55,22548
126353,2,55,1045.033,2353,356626,1880,Recovery,,0.4155753000000004,23.633808,0.4155753000000004,23.633808,False,126353_55,22548
126353,2,55,1045.034,2353,356626,1881,Carry,,0.4155753000000004,23.633808,15.514485000000008,19.638468,False,126353_55,22548
126353,2,55,1050.033,2353,356626,1882,Pass,Successful,15.514485000000008,19.638468,69.319005,51.34476,False,126353_55,22548
126353,2,55,1053.033,2353,356615,1884,Error,,69.319005,51.34476,69.319005,51.34476,False,126353_55,22548
126353,2,55,1054.837,2354,215806,1885,Recovery,,22.516515,15.076892,20.969445,24.140680000000003,True,126353_55,22549
126353,2,55,1054.837,2354,215806,1886,Pass,Successful,22.516515,15.076892,20.969445,24.140680000000003,True,126353_55,22549
126353,2,55,1056.257,2354,61981,1888,Pass,Successful,20.969445,24.140680000000003,31.61928,16.063708,True,126353_55,22549
126353,2,55,1057.5110000000002,2354,250037,1890,Carry,,31.61928,16.063708,24.973095,25.543792,True,126353_55,22549
126353,2,55,1060.246,2354,250037,1891,Pass,Successful,24.973095,25.543792,22.51704,48.636728,True,126353_55,22549
126353,2,55,1062.459,2354,250036,1893,Carry,,22.51704,48.636728,48.34809,56.846232,True,126353_55,22549
126353,2,55,1071.669,2354,250036,1894,Pass,Unsuccessful,48.34809,56.846232,75.90849,7.579484000000001,True,126353_55,22549
