game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,54,821.058,4640,354794,2016,Goal Kick,Successful,4.654534499999997,30.637604,5.445352499999999,41.948248,False,126373_54,28590
126373,2,54,822.6280000000002,4640,246402,2018,Pass,Successful,5.445352499999999,41.948248,6.916591499999996,29.40558,False,126373_54,28590
126373,2,54,828.0329999999999,4640,354794,2020,Pass,Successful,8.227747499999992,29.858324,4.811425499999999,49.688348000000005,False,126373_54,28590
126373,2,54,829.9680000000001,4640,246402,2022,Carry,,4.811425499999999,49.688348000000005,19.74315,62.618616,False,126373_54,28590
126373,2,54,833.5909999999999,4640,246402,2023,Pass,Successful,19.74315,62.618616,30.167235000000005,61.889282,False,126373_54,28590
126373,2,54,834.1510000000001,4640,491835,2025,Carry,,30.167235000000005,61.889282,27.99090000000001,63.984464,False,126373_54,28590
126373,2,54,836.067,2354,500145,2026,Tackle,Successful,77.00909999999999,4.015535999999997,77.00909999999999,4.015535999999997,True,126373_54,28591
126373,2,54,836.067,2354,500145,2027,Intervention,,77.00909999999999,4.015535999999997,77.00909999999999,4.015535999999997,True,126373_54,28591
126373,2,54,836.501,2354,253677,2029,Carry,,77.10591000000001,3.218508,74.381685,6.595388,True,126373_54,28591
126373,2,54,837.6669999999999,2354,253677,2030,Pass,Unsuccessful,74.381685,6.595388,80.693655,11.184368,True,126373_54,28591
126373,2,54,838.3670000000002,4640,246402,2031,Duel,Successful,23.348955000000004,57.043024,23.348955000000004,57.043024,False,126373_54,28592
126373,2,54,838.3670000000002,4640,246402,2032,Tackle,Successful,23.348955000000004,57.043024,23.348955000000004,57.043024,False,126373_54,28592
126373,2,54,838.3670000000002,4640,246402,2033,Interception,,23.348955000000004,57.043024,23.348955000000004,57.043024,False,126373_54,28592
126373,2,54,840.192,4640,246402,2034,Pass,Successful,20.748000000000005,55.785772,17.7975,65.2690452,False,126373_54,28592
126373,2,54,842.0999999999999,4640,491834,2036,Pass,Unsuccessful,17.7975,65.2690452,39.023565000000005,68.0,False,126373_54,28592
