game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,90,3162.767,2354,215806,3126,Pass_Freekick,Successful,39.59224499999999,8.278184000000003,25.560885,18.940788000000005,False,126369_90,27433
126369,2,90,3165.867,2354,142109,3128,Pass,Successful,27.880965000000003,18.784592000000004,30.467745000000008,44.416784,False,126369_90,27433
126369,2,90,3168.201,2354,250036,3130,Carry,,30.467745000000008,44.416784,46.578525000000006,56.015884,False,126369_90,27433
126369,2,90,3174.733,2354,250036,3131,Pass,Unsuccessful,46.578525000000006,56.015884,91.13874,29.676084000000003,False,126369_90,27433
126369,2,90,3177.933,4646,188514,3132,Duel,Successful,14.896035,37.760876,14.896035,37.760876,True,126369_90,27434
126369,2,90,3177.933,4646,188514,3133,Block,,14.896035,37.760876,14.896035,37.760876,True,126369_90,27434
126369,2,90,3179.5330000000004,4646,356605,3135,Clearance,,13.45491,35.855244,24.260355000000004,36.966704,True,126369_90,27434
126369,2,90,3182.1670000000004,2354,215806,3136,Duel,Successful,73.42618499999999,25.347408,73.42618499999999,25.347408,False,126369_90,27435
126369,2,90,3183.867,2354,250037,3137,Recovery,,80.739645,31.033296,75.02712,31.546288,False,126369_90,27435
126369,2,90,3183.867,2354,250037,3138,Pass,Successful,80.739645,31.033296,75.02712,31.546288,False,126369_90,27435
126369,2,90,3185.433,4646,356597,3140,Tackle,Unsuccessful,30.01131,34.816068,30.01131,34.816068,True,126369_90,27436
126369,2,90,3186.5,2354,344560,3141,Pass,Successful,73.31309999999999,31.667532,73.67671499999999,24.049356,False,126369_90,27437
