game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,25,2098.867,2353,356618,1200,Pass_Corner,Successful,105.0,68.0,102.65682,64.3880576,True,126333_25,16136
126333,1,25,2100.2,2353,356611,1202,Cross,Unsuccessful,102.65682,64.3880576,99.65109,37.94978,True,126333_25,16136
126333,1,25,2101.6,4643,500115,1203,Interception,,5.968997999999999,32.561732,5.968997999999999,32.561732,False,126333_25,16137
126333,1,25,2101.6,4643,500115,1204,Clearance,,5.968997999999999,32.561732,32.823525000000004,36.179876,False,126333_25,16137
126333,1,25,2104.9,2353,356609,1205,Recovery,,72.176475,31.820124,72.176475,31.820124,True,126333_25,16138
126333,1,25,2105.49,2353,356609,1206,Pass,Successful,72.455775,32.904384,74.2161,17.470152,True,126333_25,16138
126333,1,25,2106.7450000000003,2353,356616,1208,Carry,,74.2161,17.470152,78.39006,13.492083999999998,True,126333_25,16138
126333,1,25,2108.567,2353,356616,1209,Cross,Unsuccessful,78.39006,13.492083999999998,95.910885,46.953524,True,126333_25,16138
126333,1,25,2110.233,4643,500117,1210,Interception,,9.945494999999994,23.709288,9.945494999999994,23.709288,False,126333_25,16139
126333,1,25,2110.233,4643,500117,1211,Clearance,,9.945494999999994,23.709288,25.80427499999999,12.508328,False,126333_25,16139
126333,1,25,2114.0,2353,356611,1212,Recovery,,79.19572500000001,55.491672,79.19572500000001,55.491672,True,126333_25,16140
126333,1,25,2115.333,2353,356611,1213,Pass,Unsuccessful,79.518705,57.228664,98.56119,52.245012,True,126333_25,16140
