game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,81,2669.733,4639,491801,2831,Throw-In,Unsuccessful,77.209965,0.0,93.56907,26.00184,False,126360_81,24824
126360,2,81,2671.6000000000004,4220,215699,2832,Interception,,11.959815,43.122608,11.959815,43.122608,True,126360_81,24825
126360,2,81,2671.6000000000004,4220,215699,2833,Clearance,,11.959815,43.122608,28.47096,48.557508,True,126360_81,24825
126360,2,81,2673.0330000000004,4639,77828,2834,Duel,Successful,76.40703,18.87918,76.40703,18.87918,False,126360_81,24826
126360,2,81,2674.1670000000004,4639,407605,2835,Recovery,,77.908215,21.853908000000004,81.75457499999999,11.390612000000004,False,126360_81,24826
126360,2,81,2674.1670000000004,4639,407605,2836,Pass,Successful,77.908215,21.853908000000004,81.75457499999999,11.390612000000004,False,126360_81,24826
126360,2,81,2677.093,4639,491801,2838,Cross,Successful,80.85546,12.833503999999998,96.923085,37.987996,False,126360_81,24826
126360,2,81,2679.0330000000004,4639,491802,2839,Duel,Successful,96.923085,37.987996,105.0,34.156982488,False,126360_81,24826
126360,2,81,2679.0330000000004,4639,491802,2841,Shot,On Target,96.923085,37.987996,105.0,34.156982488,False,126360_81,24826
126360,2,81,2679.8330000000005,4220,500552,2842,Catch,,0.1319472,33.35944,0.1319472,33.35944,True,126360_81,24827
126360,2,81,2754.933,4220,500552,2845,Pass,Unsuccessful,16.66434,22.728456,69.840855,16.970827999999997,True,126360_81,24827
126360,2,81,2760.0,4639,77828,2846,Interception,,35.057715,51.8109,35.057715,51.8109,False,126360_81,24828
126360,2,81,2760.0,4639,77828,2847,Clearance,,35.057715,51.8109,51.669450000000005,37.254344,False,126360_81,24828
126360,2,81,2762.8330000000005,4639,491811,2848,Duel,Successful,39.310005,40.846784,39.310005,40.846784,False,126360_81,24828
126360,2,81,2764.5330000000004,4639,188342,2849,Recovery,,51.669450000000005,37.254344,51.669450000000005,37.254344,False,126360_81,24828
126360,2,81,2765.0330000000004,4639,188342,2850,Pass,Successful,51.309825,35.711152,44.11701,15.426751999999992,False,126360_81,24828
126360,2,81,2766.8010000000004,4639,491801,2852,Carry,,44.11701,15.426751999999992,53.2707,15.531948,False,126360_81,24828
126360,2,81,2769.987,4639,491801,2853,Pass,Successful,53.2707,15.531948,56.832195000000006,21.815012000000003,False,126360_81,24828
126360,2,81,2771.664,4639,407605,2855,Pass,Successful,57.03264,20.759516,52.864140000000006,13.061644,False,126360_81,24828
126360,2,81,2773.777,4639,491801,2857,Pass,Successful,52.723335,11.883544,80.97453,8.280292000000003,False,126360_81,24828
126360,2,81,2775.268,4639,345446,2859,Carry,,80.97453,8.280292000000003,89.97555,7.076963999999997,False,126360_81,24828
126360,2,81,2777.8050000000003,4639,345446,2860,Cross,Unsuccessful,89.97555,7.076963999999997,94.88367,27.023608000000003,False,126360_81,24828
126360,2,81,2778.633,4220,215699,2861,Interception,,10.4473425,41.46062,10.4473425,41.46062,True,126360_81,24829
126360,2,81,2778.633,4220,215699,2862,Clearance,,10.4473425,41.46062,19.772655,58.040924,True,126360_81,24829
126360,2,81,2780.1670000000004,4639,491811,2863,Recovery,,85.227345,9.959075999999996,85.227345,9.959075999999996,False,126360_81,24830
126360,2,81,2781.2790000000005,4639,491811,2864,Pass,Successful,85.043595,12.315888,79.44226499999999,19.525724000000004,False,126360_81,24830
