game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,63,2190.821,4220,354809,2897,Throw-In,Successful,60.948405,68.0,64.444275,61.6347376,True,126404_63,37290
126404,2,63,2191.785,4220,500543,2899,Carry,,64.444275,61.6347376,87.56202,56.31284,True,126404_63,37290
126404,2,63,2195.504,4220,500543,2900,Take-On,Unsuccessful,87.56202,56.31284,87.56202,56.31284,True,126404_63,37290
126404,2,63,2195.505,4220,500543,2901,Carry,,87.56202,56.31284,91.82838,48.642304,True,126404_63,37290
126404,2,63,2196.328,4220,500543,2902,Intervention,,91.82838,48.642304,91.82838,48.642304,True,126404_63,37290
126404,2,63,2197.151,2354,344558,2903,Recovery,,13.171620000000004,19.357696000000004,13.171620000000004,19.357696000000004,False,126404_63,37291
126404,2,63,2197.152,2354,344558,2904,Carry,,13.171620000000004,19.357696000000004,38.018295,40.799524,False,126404_63,37291
126404,2,63,2205.6940000000004,2354,344558,2905,Pass,Successful,38.018295,40.799524,51.449265,67.620781,False,126404_63,37291
126404,2,63,2207.976000000001,2354,500146,2907,Carry,,51.449265,67.620781,52.971135,55.529684,False,126404_63,37291
126404,2,63,2212.1230000000005,2354,500146,2908,Pass,Successful,52.971135,55.529684,48.015975,52.184492,False,126404_63,37291
126404,2,63,2213.269,2354,344558,2910,Carry,,48.015975,52.184492,51.66189,44.660972,False,126404_63,37291
126404,2,63,2216.396,2354,344558,2911,Pass,Successful,51.66189,44.660972,54.4761,36.145876,False,126404_63,37291
126404,2,63,2217.5420000000004,2354,250037,2913,Carry,,54.4761,36.145876,64.21600500000001,36.693616,False,126404_63,37291
126404,2,63,2219.834,2354,250037,2914,Pass,Successful,64.21600500000001,36.693616,75.012525,35.738352,False,126404_63,37291
126404,2,63,2220.625,2354,82938,2915,Duel,Successful,75.012525,35.738352,75.012525,35.738352,False,126404_63,37291
126404,2,63,2220.626,2354,82938,2917,Carry,,75.012525,35.738352,67.39068,37.64378,False,126404_63,37291
126404,2,63,2222.96,2354,82938,2918,Pass,Successful,67.39068,37.64378,60.994395,41.916288,False,126404_63,37291
126404,2,63,2223.9660000000003,2354,344558,2920,Carry,,60.994395,41.916288,62.302485,38.399464,False,126404_63,37291
