game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,66,1818.5910000000003,4657,500478,1965,Pass_Freekick,Successful,65.06598,56.878192,82.596045,64.6310488,True,126468_66,55464
126468,2,66,1820.134,4657,529334,1967,Carry,,82.596045,64.6310488,80.0877,57.63136,True,126468_66,55464
126468,2,66,1823.8230000000003,4657,529334,1968,Pass,Successful,80.0877,57.63136,73.044405,48.428716,True,126468_66,55464
126468,2,66,1825.268,4657,500478,1970,Carry,,73.044405,48.428716,72.026535,45.198376,True,126468_66,55464
126468,2,66,1826.159,4657,500478,1971,Pass,Successful,72.026535,45.198376,79.65804,12.698524,True,126468_66,55464
126468,2,66,1828.767,4657,500481,1973,Cross,Unsuccessful,79.65804,12.698524,103.87482,52.523132,True,126468_66,55464
126468,2,66,1832.733,4657,532191,1974,Recovery,,103.87482,52.523132,103.87482,52.523132,True,126468_66,55464
126468,2,66,1832.734,4657,532191,1975,Carry,,103.87482,52.523132,102.511605,62.4353968,True,126468_66,55464
126468,2,66,1834.9000000000003,4657,532191,1976,Pass,Successful,102.511605,62.4353968,85.608075,62.9375292,True,126468_66,55464
126468,2,66,1837.6000000000004,4657,529334,1978,Cross,Successful,87.38225999999999,63.7669048,97.267695,33.565548,True,126468_66,55464
126468,2,66,1839.233,4657,412010,1980,Shot,Low Quality Shot,97.267695,33.565548,98.819427,39.36384,True,126468_66,55464
126468,2,66,1840.78325,4640,411440,1982,Recovery,,6.180572999999995,28.636160000000004,6.180572999999995,28.636160000000004,False,126468_66,55465
126468,2,66,1841.3,4640,411440,1983,Clearance,,6.180572999999995,28.636160000000004,15.830955000000005,18.58304,False,126468_66,55465
126468,2,66,1843.1890000000003,4657,532191,1984,Recovery,,89.169045,49.41696,87.06558000000001,36.84172,True,126468_66,55466
126468,2,66,1843.1890000000003,4657,532191,1985,Pass,Successful,89.169045,49.41696,87.06558000000001,36.84172,True,126468_66,55466
126468,2,66,1844.129,4657,360391,1987,Pass,Successful,87.06558000000001,36.84172,85.480815,40.914852,True,126468_66,55466
126468,2,66,1846.085,4657,532191,1989,Pass,Successful,85.480815,40.914852,90.46968,38.8671,True,126468_66,55466
