game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,41,2402.067,316,62013,1171,Throw-In,Unsuccessful,83.19643500000001,0.0,91.479675,13.476512,False,126431_41,44529
126431,1,41,2403.467,4646,188514,1172,Duel,Successful,12.894945,53.86178,12.894945,53.86178,True,126431_41,44530
126431,1,41,2404.7000000000003,316,407441,1173,Recovery,,79.00042499999999,10.87966,79.00042499999999,10.87966,False,126431_41,44531
126431,1,41,2406.3,316,407441,1174,Pass,Successful,79.369395,9.997836,84.74360999999999,1.660424000000006,False,126431_41,44531
126431,1,41,2411.651,316,62013,1176,Pass,Successful,83.13007499999999,2.512667999999991,76.20815999999999,13.797403999999991,False,126431_41,44531
126431,1,41,2412.833,316,500126,1178,Pass,Successful,76.20815999999999,13.797403999999991,74.35722,4.925511999999998,False,126431_41,44531
126431,1,41,2414.969,316,407441,1180,Pass,Successful,74.802945,5.256672000000002,81.62217,19.518244,False,126431_41,44531
126431,1,41,2416.767,316,286696,1182,Pass,Unsuccessful,81.97539,19.41835200000001,82.422585,18.692112,False,126431_41,44531
126431,1,41,2416.9,4646,500452,1183,Block,,22.171275,48.874728000000005,22.171275,48.874728000000005,True,126431_41,44532
126431,1,41,2417.6,4646,250141,1184,Recovery,,24.23967,51.057460000000006,24.23967,51.057460000000006,True,126431_41,44532
126431,1,41,2418.367,4646,250141,1185,Pass,Successful,26.85375,50.821772,31.808175,38.34996,True,126431_41,44532
126431,1,41,2420.068,4646,356603,1187,Carry,,31.808175,38.34996,43.67076,24.43376,True,126431_41,44532
126431,1,41,2422.667,4646,356603,1188,Pass,Successful,43.67076,24.43376,51.073785,10.880067999999994,True,126431_41,44532
126431,1,41,2424.501,4646,146188,1190,Carry,,51.073785,10.880067999999994,84.99288,8.444104000000003,True,126431_41,44532
126431,1,41,2432.0,4646,146188,1191,Pass,Successful,84.99288,8.444104000000003,95.16801,2.8279840000000007,True,126431_41,44532
126431,1,41,2434.0,4646,250148,1193,Cross,Unsuccessful,95.16801,2.8279840000000007,96.62772,29.108487999999998,True,126431_41,44532
126431,1,41,2435.267,316,77579,1194,Interception,,8.600434500000006,38.53288,8.600434500000006,38.53288,False,126431_41,44533
126431,1,41,2435.267,316,77579,1195,Clearance,,8.600434500000006,38.53288,27.9468,51.937924,False,126431_41,44533
126431,1,41,2436.6330000000003,316,188266,1196,Recovery,,27.9468,51.937924,27.9468,51.937924,False,126431_41,44533
126431,1,41,2437.6,316,188266,1197,Pass,Successful,28.38171,50.647488,23.20983,50.477284,False,126431_41,44533
