game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,1,0.267,4643,529741,0,Pass,Successful,52.60983,35.442416,41.47269,41.380652,True,126422_1,42100
126422,1,1,2.533,4643,187253,2,Pass,Successful,40.064325,41.004,27.160665,26.439964000000003,True,126422_1,42100
126422,1,1,4.867,4643,408792,4,Pass,Successful,27.749715,26.258608,26.896275000000003,39.709892,True,126422_1,42100
126422,1,1,6.265000000000001,4643,500115,6,Carry,,26.896275000000003,39.709892,26.30607,42.943768,True,126422_1,42100
126422,1,1,9.167,4643,500115,7,Pass,Successful,26.30607,42.943768,36.84534,36.497164,True,126422_1,42100
126422,1,1,12.367,4643,500502,9,Pass,Successful,35.53893,37.369468,31.123785,53.429436,True,126422_1,42100
126422,1,1,17.067,4643,187253,11,Pass,Successful,30.94203,53.082364,24.74514,23.45762,True,126422_1,42100
126422,1,1,19.009,4643,408792,13,Carry,,24.74514,23.45762,27.31575,19.508588000000003,True,126422_1,42100
126422,1,1,20.033,4643,408792,14,Pass,Successful,27.31575,19.508588000000003,37.85943,2.0493160000000046,True,126422_1,42100
126422,1,1,22.566,4643,187259,16,Pass,Successful,35.524965,2.935695999999993,21.71526,9.138247999999995,True,126422_1,42100
126422,1,1,24.5,4643,408792,18,Pass,Successful,19.786935,10.588076,5.2958325,28.35566,True,126422_1,42100
126422,1,1,26.6,4643,85175,20,Pass,Unsuccessful,5.2958325,28.35566,39.105675000000005,14.163719999999998,True,126422_1,42100
126422,1,1,29.233,4641,145831,21,Interception,,65.94839999999999,55.414832,65.94839999999999,55.414832,False,126422_1,42101
126422,1,1,29.234,4641,145831,22,Carry,,65.94839999999999,55.414832,72.91179,57.512428,False,126422_1,42101
126422,1,1,30.5,4641,145831,23,Pass,Unsuccessful,72.91179,57.512428,75.616485,57.925732,False,126422_1,42101
126422,1,1,30.8,4643,187259,24,Block,,29.383515,10.074268000000004,29.383515,10.074268000000004,True,126422_1,42102
126422,1,1,31.8,4643,500502,25,Recovery,,24.78672,12.617331999999998,24.78672,12.617331999999998,True,126422_1,42102
126422,1,1,32.767,4643,500502,26,Pass,Successful,23.172555,14.243755999999998,16.95477,13.400080000000004,True,126422_1,42102
126422,1,1,33.923,4643,408792,28,Carry,,16.95477,13.400080000000004,12.74301,15.621843999999996,True,126422_1,42102
126422,1,1,34.666000000000004,4643,408792,29,Pass,Successful,12.74301,15.621843999999996,3.694866,29.285288,True,126422_1,42102
126422,1,1,34.733000000000004,4641,528608,30,Tackle,Unsuccessful,92.06442,52.295808,92.06442,52.295808,False,126422_1,42103
126422,1,1,36.114,4643,85175,32,Pass,Unsuccessful,3.694866,29.285288,48.42432,20.373003999999995,True,126422_1,42104
