game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,11,656.767,4646,250145,352,Throw-In,Successful,55.09938,68.0,54.355455,62.2707416,True,126467_11,54914
126467,1,11,657.533,4646,109160,354,Pass,Successful,54.355455,62.2707416,68.03013,65.5824708,True,126467_11,54914
126467,1,11,658.668,4646,146183,356,Carry,,68.03013,65.5824708,63.39816,64.212502,True,126467_11,54914
126467,1,11,659.3000000000001,2354,534721,357,Tackle,Unsuccessful,40.13394,3.1067839999999904,40.13394,3.1067839999999904,False,126467_11,54915
126467,1,11,660.2,4646,146183,358,Pass,Successful,63.39816,64.212502,55.85181,65.3590024,True,126467_11,54916
126467,1,11,661.101,4646,250145,360,Carry,,55.85181,65.3590024,49.913535,67.1335916,True,126467_11,54916
126467,1,11,664.867,4646,250145,361,Take-On,Successful,49.913535,67.1335916,49.913535,67.1335916,True,126467_11,54916
126467,1,11,664.8679999999999,4646,250145,362,Carry,,49.913535,67.1335916,56.6853,64.4465172,True,126467_11,54916
126467,1,11,665.2,2354,534721,363,Tackle,Unsuccessful,54.031740000000006,1.0637239999999937,54.031740000000006,1.0637239999999937,False,126467_11,54917
126467,1,11,666.2,4646,109160,365,Pass,Successful,56.6853,64.4465172,57.778665,67.3558666,True,126467_11,54918
126467,1,11,667.1,4646,146183,367,Pass,Successful,58.630845,67.2651444,69.40857,67.1687068,True,126467_11,54918
126467,1,11,668.901,4646,250145,369,Carry,,69.40857,67.1687068,84.48153,62.543034,True,126467_11,54918
126467,1,11,671.2330000000001,4646,250145,370,Pass,Unsuccessful,84.48153,62.543034,85.17285,54.57578,True,126467_11,54918
