game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,98,2856.267,4644,250076,2584,Pass_Corner,Unsuccessful,105.0,68.0,99.86655,41.0431,False,126445_98,48586
126445,2,98,2857.3,4639,354806,2585,Interception,,3.835314,24.385004,3.835314,24.385004,True,126445_98,48587
126445,2,98,2857.3,4639,354806,2586,Clearance,,3.835314,24.385004,27.39786000000001,34.249016000000005,True,126445_98,48587
126445,2,98,2859.5,4644,259766,2587,Recovery,,77.60213999999999,33.750983999999995,77.60213999999999,33.750983999999995,False,126445_98,48588
126445,2,98,2860.3,4639,528953,2588,Tackle,Successful,25.425015,35.722032,25.425015,35.722032,True,126445_98,48589
126445,2,98,2860.3,4639,528953,2589,Interception,,25.425015,35.722032,25.425015,35.722032,True,126445_98,48589
126445,2,98,2860.3010000000004,4639,528953,2590,Carry,,25.425015,35.722032,46.695495,55.612032,True,126445_98,48589
126445,2,98,2864.9000000000005,4639,528953,2591,Pass,Successful,46.695495,55.612032,69.38484,64.7630572,True,126445_98,48589
126445,2,98,2867.8010000000004,4639,412018,2593,Carry,,69.38484,64.7630572,84.22974,61.958914,True,126445_98,48589
126445,2,98,2869.5,4639,412018,2594,Pass,Unsuccessful,84.22974,61.958914,84.38052,60.28132,True,126445_98,48589
