game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,91,2478.767,4646,61623,2951,Throw-In,Successful,22.494885,68.0,35.471205,66.7521184,False,126294_91,4002
126294,2,91,2480.067,4646,356608,2953,Pass,Successful,35.471205,66.7521184,29.923950000000005,65.0136508,False,126294_91,4002
126294,2,91,2482.0,4646,356603,2954,Duel,Successful,29.923950000000005,65.0136508,29.923950000000005,65.0136508,False,126294_91,4002
126294,2,91,2482.001,4646,356603,2956,Carry,,29.923950000000005,65.0136508,34.21372500000001,60.014148000000006,False,126294_91,4002
126294,2,91,2482.48,4646,356603,2957,Intervention,,34.21372500000001,60.014148000000006,34.21372500000001,60.014148000000006,False,126294_91,4002
126294,2,91,2482.959,316,344467,2958,Recovery,,70.78627499999999,7.985851999999994,73.66716,14.802172,True,126294_91,4003
126294,2,91,2482.959,316,344467,2959,Pass,Unsuccessful,70.78627499999999,7.985851999999994,73.66716,14.802172,True,126294_91,4003
126294,2,91,2484.233,4646,250141,2960,Recovery,,31.60573500000001,54.4493,31.60573500000001,54.4493,False,126294_91,4004
126294,2,91,2484.2340000000004,4646,250141,2961,Carry,,31.60573500000001,54.4493,29.921115,50.022092,False,126294_91,4004
126294,2,91,2485.6670000000004,4646,250141,2962,Pass,Successful,29.921115,50.022092,23.10651,28.268484,False,126294_91,4004
126294,2,91,2488.367,4646,146185,2964,Carry,,23.10651,28.268484,31.054590000000005,17.374544,False,126294_91,4004
126294,2,91,2490.133,4646,146185,2965,Pass,Successful,31.054590000000005,17.374544,39.700395,3.080672000000007,False,126294_91,4004
126294,2,91,2492.1670000000004,4646,250148,2967,Pass,Successful,39.700395,3.080672000000007,30.321479999999998,10.220603999999994,False,126294_91,4004
126294,2,91,2494.96,4646,250141,2969,Pass,Successful,29.83134000000001,11.138604,5.607745499999993,30.99902400000001,False,126294_91,4004
126294,2,91,2498.001,4646,500460,2971,Carry,,5.607745499999993,30.99902400000001,8.663266500000006,37.054628,False,126294_91,4004
126294,2,91,2499.8,4646,500460,2972,Pass,Successful,8.663266500000006,37.054628,55.341825,37.287188,False,126294_91,4004
126294,2,91,2502.767,4646,356608,2973,Duel,Successful,55.341825,37.287188,55.341825,37.287188,False,126294_91,4004
126294,2,91,2502.768,4646,356608,2975,Carry,,55.341825,37.287188,46.49862,51.113016,False,126294_91,4004
126294,2,91,2504.034,4646,356608,2976,Intervention,,46.49862,51.113016,46.49862,51.113016,False,126294_91,4004
126294,2,91,2505.3,316,187326,2977,Recovery,,58.50138,16.886983999999998,82.54659000000001,0.7996119999999962,True,126294_91,4005
126294,2,91,2505.3,316,187326,2978,Pass,Successful,58.50138,16.886983999999998,82.54659000000001,0.7996119999999962,True,126294_91,4005
