game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,49,968.667,4639,77845,1955,Throw-In,Successful,16.89387,68.0,12.84171,55.341936,True,126432_49,44928
126432,2,49,971.4,4639,77828,1957,Pass,Successful,13.751325,57.691472,23.18862,65.2351948,True,126432_49,44928
126432,2,49,972.4,4639,77845,1959,Pass,Successful,23.18862,65.2351948,29.9565,49.5669,True,126432_49,44928
126432,2,49,974.8680000000002,4639,491801,1961,Carry,,29.9565,49.5669,37.854915,38.968692,True,126432_49,44928
126432,2,49,978.9,4639,491801,1962,Pass,Successful,37.854915,38.968692,46.175745,45.968272,True,126432_49,44928
126432,2,49,981.8000000000002,4639,345446,1964,Pass,Successful,46.175745,45.968272,56.320530000000005,47.21376,True,126432_49,44928
126432,2,49,982.934,4639,412018,1966,Carry,,56.320530000000005,47.21376,55.19472,51.000544000000005,True,126432_49,44928
126432,2,49,984.3670000000002,4639,412018,1967,Pass,Successful,55.19472,51.000544000000005,53.368875,63.1062644,True,126432_49,44928
126432,2,49,986.2340000000002,4639,77845,1969,Carry,,53.368875,63.1062644,57.52466999999999,62.4395244,True,126432_49,44928
126432,2,49,989.7330000000002,4639,77845,1970,Pass,Successful,57.52466999999999,62.4395244,70.90356,62.0924524,True,126432_49,44928
126432,2,49,991.3680000000002,4639,491802,1972,Carry,,70.90356,62.0924524,68.33064,65.9887572,True,126432_49,44928
126432,2,49,992.3670000000002,4639,491802,1973,Pass,Successful,68.33064,65.9887572,59.0415,64.4536096,True,126432_49,44928
126432,2,49,993.833,4639,77845,1975,Pass,Successful,59.19837,64.2671876,57.03621,56.0541,True,126432_49,44928
126432,2,49,994.7010000000002,4639,345446,1977,Carry,,57.03621,56.0541,55.17225,47.531456,True,126432_49,44928
126432,2,49,998.333,4639,345446,1978,Pass,Successful,55.17225,47.531456,56.49756,15.718063999999998,True,126432_49,44928
126432,2,49,1000.033,4639,187316,1980,Pass,Successful,56.49756,15.718063999999998,48.748455,26.194892,True,126432_49,44928
126432,2,49,1002.333,4639,491810,1982,Pass,Successful,48.748455,26.194892,52.7352,30.231236000000003,True,126432_49,44928
126432,2,49,1008.1,4639,345446,1984,Pass,Successful,51.731295,29.273524,47.2626,50.600772,True,126432_49,44928
126432,2,49,1009.834,4639,77828,1986,Carry,,47.2626,50.600772,47.404665,54.153432,True,126432_49,44928
126432,2,49,1010.8670000000002,4639,77828,1987,Pass,Successful,47.404665,54.153432,61.03093499999999,66.4633156,True,126432_49,44928
126432,2,49,1012.533,4639,77845,1989,Pass,Successful,61.03093499999999,66.4633156,73.390905,47.840856,True,126432_49,44928
126432,2,49,1013.8000000000002,4639,491802,1990,Duel,Successful,73.390905,47.840856,73.390905,47.840856,True,126432_49,44928
126432,2,49,1013.8010000000002,4639,491802,1992,Carry,,73.390905,47.840856,72.48549,60.598268,True,126432_49,44928
126432,2,49,1014.884,4639,491802,1993,Intervention,,72.48549,60.598268,72.48549,60.598268,True,126432_49,44928
126432,2,49,1015.967,4639,491802,1994,Recovery,,72.48549,60.598268,72.48549,60.598268,True,126432_49,44928
126432,2,49,1015.968,4639,491802,1995,Carry,,72.48549,60.598268,76.07544,62.592572,True,126432_49,44928
126432,2,49,1016.933,2353,500576,1996,Tackle,Successful,28.92456,5.407427999999996,28.92456,5.407427999999996,False,126432_49,44929
126432,2,49,1016.933,2353,500576,1997,Interception,,28.92456,5.407427999999996,28.92456,5.407427999999996,False,126432_49,44929
126432,2,49,1016.934,2353,500576,1998,Carry,,28.92456,5.407427999999996,22.48029,0.7717999999999989,False,126432_49,44929
126432,2,49,1018.6330000000004,2353,500576,1999,Pass,Unsuccessful,22.48029,0.7717999999999989,23.52378,1.707887999999997,False,126432_49,44929
126432,2,49,1018.8000000000002,4639,491802,2000,Interception,,81.45648,67.1307628,81.45648,67.1307628,True,126432_49,44930
126432,2,49,1018.8010000000002,4639,491802,2001,Carry,,81.45648,67.1307628,77.633115,65.8062724,True,126432_49,44930
126432,2,49,1020.7330000000002,2353,500576,2002,Tackle,Unsuccessful,23.50551,3.327920000000006,23.50551,3.327920000000006,False,126432_49,44931
126432,2,49,1022.067,4639,491802,2003,Pass,Successful,77.633115,65.8062724,68.04756,64.3779324,True,126432_49,44932
126432,2,49,1023.1340000000002,4639,77845,2005,Carry,,68.04756,64.3779324,66.860955,60.941328,True,126432_49,44932
126432,2,49,1025.1330000000005,4639,77845,2006,Pass,Successful,66.860955,60.941328,55.01454,37.06714,True,126432_49,44932
126432,2,49,1028.833,4639,491810,2008,Pass,Successful,55.79112000000001,34.514488,65.21235,27.330288000000003,True,126432_49,44932
126432,2,49,1030.101,4639,491801,2010,Carry,,65.21235,27.330288000000003,68.91160500000001,22.049884,True,126432_49,44932
126432,2,49,1031.3670000000002,4639,491801,2011,Pass,Successful,68.91160500000001,22.049884,86.49921,20.554224,True,126432_49,44932
