game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,11,819.833,4639,77845,385,Pass_Corner,Successful,105.0,0.4560759999999959,97.1019,2.594812000000005,True,126469_11,55566
126469,1,11,822.7330000000001,4639,345445,387,Pass,Successful,98.598885,3.571495999999996,90.613635,6.573492000000002,True,126469_11,55566
126469,1,11,824.833,4639,77845,389,Cross,Unsuccessful,90.105015,7.283887999999997,96.75897,46.042052,True,126469_11,55566
126469,1,11,827.2,4646,250141,390,Duel,Successful,9.251644499999998,24.022020000000005,9.251644499999998,24.022020000000005,False,126469_11,55567
126469,1,11,827.2,4646,250141,391,Interception,,9.251644499999998,24.022020000000005,9.251644499999998,24.022020000000005,False,126469_11,55567
126469,1,11,827.2,4646,250141,392,Clearance,,9.251644499999998,24.022020000000005,19.91356500000001,22.062668,False,126469_11,55567
126469,1,11,828.0165,4646,250145,393,Recovery,,19.91356500000001,22.062668,19.91356500000001,22.062668,False,126469_11,55567
126469,1,11,828.833,4646,250145,394,Clearance,,19.91356500000001,22.062668,26.994765,14.373772000000002,False,126469_11,55567
126469,1,11,830.367,4639,354806,395,Recovery,,78.005235,53.626228,78.005235,53.626228,True,126469_11,55568
126469,1,11,830.3679999999999,4639,354806,396,Carry,,78.005235,53.626228,78.64342500000001,59.232012,True,126469_11,55568
126469,1,11,833.067,4639,354806,397,Pass,Successful,78.64342500000001,59.232012,69.54528,50.33176400000001,True,126469_11,55568
126469,1,11,834.534,4639,345446,399,Carry,,69.54528,50.33176400000001,79.26187499999999,57.185892,True,126469_11,55568
126469,1,11,838.3000000000001,4639,345446,400,Pass,Unsuccessful,79.26187499999999,57.185892,79.99887,68.0,True,126469_11,55568
