game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,7,190.933,2353,356614,88,Throw-In,Successful,50.398320000000005,0.0,48.82164,5.040364000000004,False,126337_7,17275
126337,1,7,191.834,2353,356612,90,Carry,,48.82164,5.040364000000004,45.1668,9.23746,False,126337_7,17275
126337,1,7,194.2,2353,356612,91,Pass,Successful,45.1668,9.23746,32.785304999999994,36.017424000000005,False,126337_7,17275
126337,1,7,196.851,2353,500569,93,Carry,,32.785304999999994,36.017424000000005,36.153075,46.236736,False,126337_7,17275
126337,1,7,204.367,2353,500569,94,Pass,Successful,36.153075,46.236736,39.07428,60.899644,False,126337_7,17275
126337,1,7,206.3,2353,356609,96,Pass,Successful,39.07428,60.899644,53.534670000000006,68.0,False,126337_7,17275
126337,1,7,207.62,2353,500580,98,Pass,Unsuccessful,53.534670000000006,68.0,72.46774500000001,38.01268,False,126337_7,17275
126337,1,7,210.133,4657,360391,99,Recovery,,32.38032,29.798144,32.38032,29.798144,True,126337_7,17276
126337,1,7,210.9,4657,360391,100,Pass,Unsuccessful,32.041275,28.58312,71.376375,37.064148,True,126337_7,17276
126337,1,7,216.333,2353,500569,101,Recovery,,33.96288000000001,29.249316,33.96288000000001,29.249316,False,126337_7,17277
126337,1,7,216.334,2353,500569,102,Carry,,33.96288000000001,29.249316,33.676019999999994,25.264652,False,126337_7,17277
126337,1,7,217.267,2353,500569,103,Pass,Successful,33.676019999999994,25.264652,39.154605,9.998380000000004,False,126337_7,17277
126337,1,7,219.1,2353,356614,105,Carry,,39.154605,9.998380000000004,50.929935,11.898843999999997,False,126337_7,17277
126337,1,7,247.867,2353,356614,108,Pass,Successful,49.34454,14.249672000000004,41.794830000000005,19.534428000000005,False,126337_7,17277
126337,1,7,251.567,2353,500561,110,Pass,Successful,40.012035,21.286176,48.891465,8.041408000000004,False,126337_7,17277
126337,1,7,252.668,2353,356614,112,Carry,,48.891465,8.041408000000004,45.529155,13.882200000000005,False,126337_7,17277
126337,1,7,256.1,2353,356612,114,Pass,Unsuccessful,45.529155,13.882200000000005,43.38474,12.633516,False,126337_7,17277
126337,1,7,256.233,4657,250183,115,Block,,61.382685,54.960048,61.382685,54.960048,True,126337_7,17278
126337,1,7,258.567,4657,500493,116,Recovery,,59.854935,64.2451216,59.854935,64.2451216,True,126337_7,17278
126337,1,7,262.8,2353,500563,117,Tackle,Successful,45.19368,1.063044000000005,45.19368,1.063044000000005,False,126337_7,17279
126337,1,7,262.8,2353,500563,118,Intervention,,45.19368,1.063044000000005,45.19368,1.063044000000005,False,126337_7,17279
126337,1,7,265.933,2353,356624,120,Pass,Successful,50.03712,3.744420000000005,55.10127,0.0084999999999979,False,126337_7,17279
126337,1,7,267.1,2353,500563,122,Pass,Unsuccessful,55.10127,0.0084999999999979,59.669085,3.6258279999999994,False,126337_7,17279
