game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,65,1901.367,316,500124,1981,Pass,Successful,52.6617,34.3995,43.774395000000005,39.74736,False,126476_65,58077
126476,2,65,1902.468,316,500129,1983,Carry,,43.774395000000005,39.74736,47.04924,36.19538,False,126476_65,58077
126476,2,65,1905.433,316,500129,1984,Pass,Successful,47.04924,36.19538,37.10321999999999,19.698988,False,126476_65,58077
126476,2,65,1907.268,316,530218,1986,Carry,,37.10321999999999,19.698988,34.119855,21.197164,False,126476_65,58077
126476,2,65,1909.933,316,530218,1987,Pass,Successful,34.119855,21.197164,42.708225000000006,17.869788,False,126476_65,58077
126476,2,65,1910.6670000000004,316,344473,1989,Pass,Successful,42.708225000000006,17.869788,46.29093,24.889700000000005,False,126476_65,58077
126476,2,65,1911.734,316,500129,1991,Carry,,46.29093,24.889700000000005,52.22238,25.356724,False,126476_65,58077
126476,2,65,1913.2,316,500129,1992,Pass,Successful,52.22238,25.356724,61.432245,19.7948,False,126476_65,58077
126476,2,65,1914.5,316,500124,1994,Pass,Successful,61.753965,20.33472,66.610005,27.426916,False,126476_65,58077
126476,2,65,1914.6670000000004,4648,62365,1995,Tackle,Unsuccessful,42.138705,46.728444,42.138705,46.728444,True,126476_65,58078
126476,2,65,1915.8340000000003,316,500129,1997,Carry,,66.610005,27.426916,81.18642,33.78682,False,126476_65,58079
126476,2,65,1917.067,4648,500142,1998,Tackle,Unsuccessful,32.80935,36.850152,32.80935,36.850152,True,126476_65,58080
126476,2,65,1918.5,4648,359624,1999,Tackle,Unsuccessful,23.818725,33.175771999999995,23.818725,33.175771999999995,True,126476_65,58080
126476,2,65,1918.5330000000004,316,500129,2000,Pass,Successful,81.18642,33.78682,90.924015,44.548636,False,126476_65,58081
