game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,68,2010.767,316,503173,2044,Throw-In,Successful,52.652355,68.0,38.47116,60.56182,False,126476_68,58087
126476,2,68,2012.801,316,77579,2046,Carry,,38.47116,60.56182,39.97707,56.090956,False,126476_68,58087
126476,2,68,2014.3330000000003,316,77579,2047,Pass,Successful,39.97707,56.090956,34.29132,30.399332,False,126476_68,58087
126476,2,68,2016.468,316,530218,2049,Carry,,34.29132,30.399332,39.546465,30.973524000000005,False,126476_68,58087
126476,2,68,2018.6670000000004,316,530218,2050,Pass,Successful,39.546465,30.973524000000005,45.99063,42.543044,False,126476_68,58087
126476,2,68,2019.801,316,500129,2052,Carry,,45.99063,42.543044,50.23074,44.714828,False,126476_68,58087
126476,2,68,2021.433,316,500129,2053,Pass,Successful,50.23074,44.714828,63.85302,51.271184,False,126476_68,58087
126476,2,68,2022.4670000000008,316,532201,2055,Pass,Unsuccessful,63.85302,51.271184,72.374295,46.69084,False,126476_68,58087
126476,2,68,2023.7,4648,62365,2056,Recovery,,32.31984,21.741912,27.32709,14.61898,True,126476_68,58088
126476,2,68,2023.7,4648,62365,2057,Pass,Successful,32.31984,21.741912,27.32709,14.61898,True,126476_68,58088
126476,2,68,2025.0,4648,500140,2059,Pass,Successful,27.32709,14.61898,7.985229,28.48316,True,126476_68,58088
126476,2,68,2029.1670000000004,4648,250079,2061,Pass,Successful,8.917062,29.237824000000003,15.096794999999998,40.810676,True,126476_68,58088
126476,2,68,2030.4010000000003,4648,500138,2063,Carry,,15.096794999999998,40.810676,39.195345,51.352308,True,126476_68,58088
126476,2,68,2041.367,4648,500138,2064,Pass,Unsuccessful,39.195345,51.352308,47.03055,68.0,True,126476_68,58088
