game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,26,1937.133,4657,250167,1089,Goal Kick,Successful,4.428858,39.245724,7.283419499999999,43.247048,True,126407_26,37992
126407,1,26,1938.742,4657,360391,1091,Pass,Successful,7.814173500000001,42.17700000000001,9.2203755,30.417283999999995,True,126407_26,37992
126407,1,26,1941.067,4657,250167,1093,Pass,Successful,10.681545,29.480176,12.540255,18.818048,True,126407_26,37992
126407,1,26,1942.534,4657,187343,1095,Carry,,12.540255,18.818048,16.61079,18.775004,True,126407_26,37992
126407,1,26,1944.1,4657,187343,1096,Pass,Successful,16.61079,18.775004,24.660405,4.255711999999996,True,126407_26,37992
126407,1,26,1946.654,4657,500484,1098,Pass,Successful,25.089435,6.062267999999996,23.234925,20.373888,True,126407_26,37992
126407,1,26,1948.172,4657,187343,1100,Carry,,23.234925,20.373888,25.26426,23.152912,True,126407_26,37992
126407,1,26,1949.23,4657,187343,1101,Pass,Successful,25.26426,23.152912,26.92263,43.828176,True,126407_26,37992
126407,1,26,1950.584,4657,360391,1103,Pass,Successful,26.92263,43.828176,6.001506,23.297344,True,126407_26,37992
126407,1,26,1953.534,4657,250167,1105,Carry,,6.001506,23.297344,8.376795,19.207144,True,126407_26,37992
126407,1,26,1957.821,4657,250167,1106,Pass,Successful,8.376795,19.207144,51.282105,31.605108,True,126407_26,37992
126407,1,26,1960.867,4657,527820,1108,Pass,Unsuccessful,51.282105,31.605108,56.76940499999999,15.495908,True,126407_26,37992
126407,1,26,1963.104,4640,246410,1109,Recovery,,47.92578,51.488988,47.92578,51.488988,False,126407_26,37993
126407,1,26,1963.105,4640,246410,1110,Carry,,47.92578,51.488988,47.66832,58.908128000000005,False,126407_26,37993
126407,1,26,1966.861,4640,246410,1111,Pass,Successful,47.66832,58.908128000000005,34.795635000000004,49.522632,False,126407_26,37993
126407,1,26,1969.4,4640,491834,1113,Pass,Successful,36.32863499999999,47.892264,38.183775,26.876116,False,126407_26,37993
126407,1,26,1970.834,4640,61922,1115,Carry,,38.183775,26.876116,40.227705,20.661324,False,126407_26,37993
126407,1,26,1973.695,4640,61922,1116,Pass,Successful,40.227705,20.661324,46.917045,17.809676000000003,False,126407_26,37993
126407,1,26,1977.279,4640,500430,1118,Pass,Successful,46.652235,18.60038,35.82831,41.706984,False,126407_26,37993
126407,1,26,1979.268,4640,491834,1120,Carry,,35.82831,41.706984,43.466955,47.663852,False,126407_26,37993
126407,1,26,1983.005,4640,491834,1121,Pass,Successful,43.466955,47.663852,47.53854,66.558876,False,126407_26,37993
126407,1,26,1985.034,4640,246410,1123,Carry,,47.53854,66.558876,43.944705,65.9903416,False,126407_26,37993
126407,1,26,1986.925,4640,246410,1124,Pass,Unsuccessful,43.944705,65.9903416,60.4254,51.335988,False,126407_26,37993
126407,1,26,1988.2,4657,187343,1125,Recovery,,44.910915,16.583364000000003,49.532385000000005,17.60996,True,126407_26,37994
126407,1,26,1988.2,4657,187343,1126,Pass,Successful,44.910915,16.583364000000003,49.532385000000005,17.60996,True,126407_26,37994
126407,1,26,1989.433,4657,287281,1128,Pass,Unsuccessful,49.532385000000005,17.60996,43.64703,13.133384,True,126407_26,37994
126407,1,26,1990.6,4640,146174,1129,Interception,,61.28745000000001,55.222392,61.28745000000001,55.222392,False,126407_26,37995
126407,1,26,1990.601,4640,146174,1130,Carry,,61.28745000000001,55.222392,55.935075000000005,49.50162,False,126407_26,37995
126407,1,26,1992.26,4640,146174,1131,Pass,Successful,55.935075000000005,49.50162,59.030055,29.81154,False,126407_26,37995
126407,1,26,1993.8,4640,500430,1133,Error,,61.717005,30.412592,61.717005,30.412592,False,126407_26,37995
126407,1,26,1994.467,4657,287281,1134,Recovery,,40.509735,33.891064,29.54364,37.766588,True,126407_26,37996
126407,1,26,1994.467,4657,287281,1135,Pass,Successful,40.509735,33.891064,29.54364,37.766588,True,126407_26,37996
