game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,10,647.2330000000001,4640,413675,332,Throw-In,Successful,31.897634999999998,0.0,30.27318,4.534852000000001,False,126356_10,23374
126356,1,10,649.0500000000001,4640,500430,334,Pass,Successful,28.04948999999999,4.866895999999997,26.15445,25.127836,False,126356_10,23374
126356,1,10,650.521,4640,146174,336,Pass,Successful,26.15445,25.127836,16.320885000000004,36.704224,False,126356_10,23374
126356,1,10,652.43,4640,491834,338,Carry,,16.320885000000004,36.704224,16.496235,41.19712,False,126356_10,23374
126356,1,10,653.158,4640,491834,339,Pass,Unsuccessful,16.496235,41.19712,57.89353500000001,54.009204,False,126356_10,23374
126356,1,10,655.333,4648,62386,340,Recovery,,46.204725,13.844256,50.208795,20.685464,True,126356_10,23375
126356,1,10,655.333,4648,62386,341,Pass,Successful,46.204725,13.844256,50.208795,20.685464,True,126356_10,23375
126356,1,10,657.567,4648,500138,343,Pass,Successful,48.85314,19.454188,36.36276,14.485632000000004,True,126356_10,23375
126356,1,10,659.633,4648,62386,345,Pass,Successful,36.906135,15.093552000000004,45.691905000000006,24.54596,True,126356_10,23375
126356,1,10,663.033,4648,500142,347,Pass,Successful,44.301495,27.020616,67.41546,28.455484,True,126356_10,23375
126356,1,10,666.133,4640,500430,349,Intervention,,36.59071499999999,41.05568,36.59071499999999,41.05568,False,126356_10,23376
126356,1,10,667.6,4640,491835,350,Recovery,,36.951075,46.060004,36.951075,46.060004,False,126356_10,23376
126356,1,10,667.601,4640,491835,351,Carry,,36.951075,46.060004,41.916735,41.238464,False,126356_10,23376
126356,1,10,668.966,4640,491835,352,Pass,Unsuccessful,41.916735,41.238464,46.89216,40.25634,False,126356_10,23376
126356,1,10,669.333,4648,500142,353,Interception,,58.231845,29.020972,58.231845,29.020972,True,126356_10,23377
126356,1,10,669.334,4648,500142,354,Carry,,58.231845,29.020972,61.940025,26.787172,True,126356_10,23377
126356,1,10,671.033,4648,500142,355,Pass,Unsuccessful,61.940025,26.787172,62.95464,27.2646,True,126356_10,23377
126356,1,10,671.067,4640,491835,356,Block,,41.80722,40.735536,41.80722,40.735536,False,126356_10,23378
126356,1,10,672.933,4640,246402,357,Recovery,,28.76097,36.414136,31.557435,37.926456,False,126356_10,23378
126356,1,10,672.933,4640,246402,358,Pass,Unsuccessful,28.76097,36.414136,31.557435,37.926456,False,126356_10,23378
