game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,34,3138.967,316,500124,1404,Throw-In,Successful,62.318340000000006,68.0,57.099630000000005,64.2219336,True,126395_34,34657
126395,1,34,3140.0,316,248886,1406,Pass,Successful,57.099630000000005,64.2219336,59.06586,63.4623328,True,126395_34,34657
126395,1,34,3141.168,316,500124,1408,Carry,,59.06586,63.4623328,60.003195000000005,57.572948,True,126395_34,34657
126395,1,34,3142.6330000000003,316,500124,1409,Pass,Unsuccessful,60.003195000000005,57.572948,101.002125,37.46664,True,126395_34,34657
126395,1,34,3145.533,4643,85175,1410,Recovery,,3.6335669999999993,29.518528000000003,3.6335669999999993,29.518528000000003,False,126395_34,34658
126395,1,34,3145.534,4643,85175,1411,Carry,,3.6335669999999993,29.518528000000003,15.516059999999996,20.326424000000003,False,126395_34,34658
126395,1,34,3162.367,4643,85175,1412,Pass,Successful,15.516059999999996,20.326424000000003,70.242375,38.066196,False,126395_34,34658
126395,1,34,3165.967,4643,410634,1413,Duel,Successful,70.242375,38.066196,70.242375,38.066196,False,126395_34,34658
126395,1,34,3165.9680000000003,4643,410634,1415,Carry,,70.242375,38.066196,62.527080000000005,33.10546,False,126395_34,34658
126395,1,34,3166.8,316,344467,1416,Duel,Successful,34.707435,31.439868,34.707435,31.439868,True,126395_34,34659
126395,1,34,3167.5605,316,344467,1417,Intervention,,34.707435,31.439868,34.707435,31.439868,True,126395_34,34659
126395,1,34,3168.321,4643,500118,1418,Recovery,,62.527080000000005,33.10546,70.94766,55.522952,False,126395_34,34660
126395,1,34,3168.321,4643,500118,1419,Pass,Successful,62.527080000000005,33.10546,70.94766,55.522952,False,126395_34,34660
126395,1,34,3170.666,4643,343587,1421,Pass,Successful,70.67686499999999,53.168248,41.29272,66.2553376,False,126395_34,34660
126395,1,34,3170.7670000000003,316,500126,1422,Tackle,Unsuccessful,34.804035,14.763004000000002,34.804035,14.763004000000002,True,126395_34,34661
126395,1,34,3174.914,4643,187794,1424,Pass,Successful,41.29272,66.2553376,30.043755000000004,57.672364,False,126395_34,34662
126395,1,34,3176.9300000000003,4643,145673,1426,Pass,Successful,30.043755000000004,57.672364,41.069175,56.576952,False,126395_34,34662
126395,1,34,3178.1,4643,187722,1428,Pass,Successful,41.069175,56.576952,10.342699499999997,24.80742,False,126395_34,34662
126395,1,34,3185.6,4643,85175,1430,Pass,Successful,9.801812999999996,23.604704,16.324979999999996,27.256304,False,126395_34,34662
126395,1,34,3187.312,4643,187722,1432,Pass,Successful,14.973945,27.287176,5.042288999999997,26.56467600000001,False,126395_34,34662
126395,1,34,3188.5420000000004,4643,85175,1434,Carry,,5.042288999999997,26.56467600000001,4.454982000000001,21.9079,False,126395_34,34662
126395,1,34,3189.3,4643,85175,1435,Pass,Unsuccessful,4.454982000000001,21.9079,19.639305000000007,0.3610800000000012,False,126395_34,34662
