game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,1,0.667,2354,82938,0,Pass,Successful,52.456425,33.531548,36.56877,36.850764,False,126427_1,43368
126427,1,1,2.6670000000000003,2354,142111,2,Pass,Successful,36.796305,36.12874,38.52618000000001,28.97446,False,126427_1,43368
126427,1,1,3.633,2354,500145,4,Pass,Successful,38.52618000000001,28.97446,36.98604,35.351636,False,126427_1,43368
126427,1,1,4.567,2354,142111,6,Pass,Successful,36.98604,35.351636,37.22943000000001,28.615284000000003,False,126427_1,43368
126427,1,1,6.033,2354,500145,8,Pass,Successful,37.037385,29.292768,37.035915,36.89986,False,126427_1,43368
126427,1,1,6.667,2354,142111,10,Pass,Successful,37.035915,36.89986,37.339470000000006,29.159896000000003,False,126427_1,43368
126427,1,1,7.834,2354,500145,12,Carry,,37.339470000000006,29.159896000000003,37.71999,24.818232,False,126427_1,43368
126427,1,1,10.633,2354,500145,13,Pass,Successful,37.71999,24.818232,26.088615000000004,18.44942,False,126427_1,43368
126427,1,1,12.867,2354,61981,15,Pass,Successful,25.84932000000001,20.285284000000004,13.359255000000005,37.327444,False,126427_1,43368
126427,1,1,15.8,2354,142109,17,Pass,Successful,13.556129999999996,37.19872,15.2145,15.817208,False,126427_1,43368
126427,1,1,17.301000000000002,2354,61981,19,Carry,,15.2145,15.817208,17.082449999999994,12.533963999999996,False,126427_1,43368
126427,1,1,18.367,2354,61981,20,Pass,Successful,17.082449999999994,12.533963999999996,25.598789999999997,0.6984280000000069,False,126427_1,43368
126427,1,1,20.067,2354,215806,22,Pass,Successful,25.55847,0.1876120000000014,24.364305,9.384543999999998,False,126427_1,43368
126427,1,1,21.033,2354,500145,24,Pass,Successful,24.364305,9.384543999999998,10.041150000000002,11.618139999999997,False,126427_1,43368
126427,1,1,22.468,2354,61981,26,Carry,,10.041150000000002,11.618139999999997,8.797067999999996,16.849787999999997,False,126427_1,43368
126427,1,1,23.667,2354,61981,27,Pass,Successful,8.797067999999996,16.849787999999997,6.694506000000004,48.942048,False,126427_1,43368
