game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,28,2137.0,4644,62082,1143,Goal Kick,Unsuccessful,4.49043,41.608452,57.238335000000006,50.764788,True,126464_28,54074
126464,1,28,2140.167,316,530218,1144,Duel,Successful,48.10995,16.242820000000002,48.10995,16.242820000000002,False,126464_28,54075
126464,1,28,2141.6,4644,250075,1145,Recovery,,49.01274,58.107224,47.110665,49.660128,True,126464_28,54076
126464,1,28,2141.6,4644,250075,1146,Pass,Unsuccessful,49.01274,58.107224,47.110665,49.660128,True,126464_28,54076
126464,1,28,2142.867,316,500124,1147,Recovery,,58.30965,18.601060000000004,58.30965,18.601060000000004,False,126464_28,54077
126464,1,28,2142.8680000000004,316,500124,1148,Carry,,58.30965,18.601060000000004,61.96092,15.575944,False,126464_28,54077
126464,1,28,2144.7,316,500124,1149,Pass,Successful,61.96092,15.575944,58.100805,12.938292000000004,False,126464_28,54077
126464,1,28,2145.4,316,344468,1151,Pass,Successful,58.100805,12.938292000000004,59.33109,18.285812,False,126464_28,54077
126464,1,28,2146.067,316,500126,1153,Pass,Successful,59.33109,18.285812,64.66719,18.04992,False,126464_28,54077
126464,1,28,2146.568,316,500124,1155,Carry,,64.66719,18.04992,69.74877000000001,26.698704,False,126464_28,54077
126464,1,28,2148.467,316,500124,1156,Pass,Successful,69.74877000000001,26.698704,71.665755,42.22256,False,126464_28,54077
126464,1,28,2150.268,316,407441,1158,Carry,,71.665755,42.22256,75.978525,46.790664,False,126464_28,54077
126464,1,28,2151.1,4644,62098,1159,Intervention,,29.021475,21.209336,29.021475,21.209336,True,126464_28,54078
126464,1,28,2153.6,4644,250055,1160,Recovery,,12.91332,12.984124,0.9783417,23.250152,True,126464_28,54078
126464,1,28,2153.6,4644,250055,1161,Pass,Successful,12.91332,12.984124,0.9783417,23.250152,True,126464_28,54078
126464,1,28,2156.333,4644,62082,1163,Pass,Unsuccessful,1.85745,21.58564800000001,37.01901,5.469239999999999,True,126464_28,54078
126464,1,28,2158.1330000000003,316,503173,1164,Recovery,,67.85226,62.3844852,67.85226,62.3844852,False,126464_28,54079
126464,1,28,2159.233,316,503173,1165,Pass,Successful,67.75377,63.3820928,66.69705,50.035624,False,126464_28,54079
126464,1,28,2161.233,316,500126,1167,Pass,Unsuccessful,67.19475,47.896412,74.68408500000001,43.532036,False,126464_28,54079
126464,1,28,2161.767,4644,325355,1168,Block,,30.700215,23.661212,30.700215,23.661212,True,126464_28,54080
126464,1,28,2163.467,316,407441,1169,Duel,Successful,77.15977500000001,36.656896,75.13674,32.82598,False,126464_28,54081
126464,1,28,2163.467,316,407441,1170,Recovery,,77.15977500000001,36.656896,75.13674,32.82598,False,126464_28,54081
126464,1,28,2163.467,316,407441,1171,Pass,Successful,77.15977500000001,36.656896,75.13674,32.82598,False,126464_28,54081
