game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,62,973.2000000000004,2353,500573,1836,Throw-In,Successful,49.774095,68.0,47.164215,62.4283792,False,126463_62,53856
126463,2,62,974.1330000000004,2353,526909,1838,Pass,Successful,47.164215,62.4283792,51.24672,67.71590688,False,126463_62,53856
126463,2,62,975.2670000000004,2353,500573,1840,Pass,Unsuccessful,51.24672,67.71590688,82.087215,50.902896,False,126463_62,53856
126463,2,62,978.2380000000004,4220,500547,1841,Recovery,,22.43094,16.21324,19.63416,11.009268,True,126463_62,53857
126463,2,62,978.2380000000004,4220,500547,1842,Pass,Successful,22.43094,16.21324,19.63416,11.009268,True,126463_62,53857
126463,2,62,979.334,4220,533479,1844,Carry,,19.63416,11.009268,14.427315,7.433896000000004,True,126463_62,53857
126463,2,62,980.433,4220,533479,1845,Pass,Successful,14.427315,7.433896000000004,4.7791275,17.333540000000006,True,126463_62,53857
126463,2,62,983.13,4220,500547,1847,Pass,Successful,5.8287705,17.9146,23.220645,58.43104,True,126463_62,53857
126463,2,62,986.245,4220,354809,1849,Carry,,23.220645,58.43104,49.87542,67.49201552,True,126463_62,53857
126463,2,62,990.3000000000002,4220,354809,1850,Pass,Successful,49.87542,67.49201552,61.299945,52.86864,True,126463_62,53857
126463,2,62,991.452,4220,500530,1852,Carry,,61.299945,52.86864,54.13443,59.415884,True,126463_62,53857
126463,2,62,994.5,2353,526908,1853,Tackle,Successful,50.86557,8.584116000000002,60.526725,6.986524000000003,False,126463_62,53858
126463,2,62,994.5,2353,526908,1854,Interception,,50.86557,8.584116000000002,50.86557,8.584116000000002,False,126463_62,53858
126463,2,62,994.5,2353,526908,1855,Pass,Successful,50.86557,8.584116000000002,60.526725,6.986524000000003,False,126463_62,53858
