game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,16,742.467,4644,62105,333,Throw-In,Successful,46.80942,68.0,44.66763,63.4300736,False,126393_16,34036
126393,1,16,743.167,4644,500515,335,Pass,Successful,44.66763,63.4300736,45.82473,67.8345866,False,126393_16,34036
126393,1,16,743.7330000000001,4644,62105,337,Pass,Successful,45.82473,67.8345866,42.39627,19.198236,False,126393_16,34036
126393,1,16,747.867,4644,62098,339,Pass,Successful,42.75012,20.170636,28.72086,26.928544,False,126393_16,34036
126393,1,16,749.393,4644,62086,341,Carry,,28.72086,26.928544,31.336095,18.677356000000003,False,126393_16,34036
126393,1,16,751.139,4644,62086,342,Pass,Unsuccessful,31.336095,18.677356000000003,58.572675,29.097132,False,126393_16,34036
126393,1,16,752.9,2354,500153,343,Recovery,,46.41735,38.53451200000001,46.41735,38.53451200000001,True,126393_16,34037
126393,1,16,752.901,2354,500153,344,Carry,,46.41735,38.53451200000001,54.915735,38.201312,True,126393_16,34037
126393,1,16,755.267,2354,500153,345,Pass,Successful,54.915735,38.201312,66.8472,41.409688,True,126393_16,34037
126393,1,16,755.967,2354,82938,347,Pass,Successful,66.8472,41.409688,63.989205,46.614612,True,126393_16,34037
126393,1,16,756.768,2354,188332,349,Carry,,63.989205,46.614612,76.635615,52.55074,True,126393_16,34037
126393,1,16,759.433,2354,188332,350,Pass,Successful,76.635615,52.55074,86.891175,66.8638152,True,126393_16,34037
126393,1,16,761.633,2354,500146,352,Pass,Successful,89.72901,66.261886,83.59449000000001,55.472292,True,126393_16,34037
126393,1,16,763.068,2354,500153,354,Carry,,83.59449000000001,55.472292,85.579095,57.751108,True,126393_16,34037
126393,1,16,764.0,2354,500153,355,Pass,Successful,85.579095,57.751108,93.21039,63.8196184,True,126393_16,34037
126393,1,16,765.833,2354,188332,357,Pass,Unsuccessful,91.74081,64.4719628,89.52919499999999,62.1695236,True,126393_16,34037
126393,1,16,766.067,4644,259766,358,Interception,,15.751050000000006,5.278500000000001,15.751050000000006,5.278500000000001,False,126393_16,34038
126393,1,16,767.4,4644,259766,359,Pass,Successful,14.854245000000006,6.362963999999998,12.062714999999995,4.275432000000002,False,126393_16,34038
126393,1,16,768.3000000000001,4644,250055,361,Pass,Successful,12.018614999999995,4.543419999999998,11.362470000000002,9.776427999999996,False,126393_16,34038
126393,1,16,768.867,4644,62086,363,Pass,Unsuccessful,11.362470000000002,9.776427999999996,36.06508500000001,0.070357560000005,False,126393_16,34038
