game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,72,1023.7580000000004,2353,356626,2029,Goal Kick,Unsuccessful,5.516175000000004,26.33130000000001,68.381985,20.077408,False,126322_72,12768
126322,2,72,1027.833,4641,187313,2030,Duel,Successful,36.34785,47.286996,36.34785,47.286996,True,126322_72,12769
126322,2,72,1031.044,2353,500569,2031,Duel,Successful,44.551185,18.821856000000004,44.551185,18.821856000000004,False,126322_72,12770
126322,2,72,1032.183,2353,356610,2032,Recovery,,45.24597,13.359823999999996,71.366715,23.129928,False,126322_72,12770
126322,2,72,1032.183,2353,356610,2033,Pass,Unsuccessful,45.24597,13.359823999999996,71.366715,23.129928,False,126322_72,12770
126322,2,72,1034.9,4641,346035,2034,Duel,Successful,33.358605000000004,44.681916,33.358605000000004,44.681916,True,126322_72,12771
126322,2,72,1034.9,4641,346035,2035,Tackle,Successful,33.358605000000004,44.681916,33.358605000000004,44.681916,True,126322_72,12771
126322,2,72,1034.9,4641,346035,2036,Interception,,33.358605000000004,44.681916,33.358605000000004,44.681916,True,126322_72,12771
126322,2,72,1035.933,4641,346035,2037,Pass,Successful,33.76674,44.84328,40.03671,42.251188,True,126322_72,12771
126322,2,72,1036.7330000000002,2353,356616,2039,Intervention,,64.252335,25.091116,64.252335,25.091116,False,126322_72,12772
126322,2,72,1039.033,4641,413677,2040,Recovery,,25.72101,42.88896,34.992615,34.7446,True,126322_72,12773
126322,2,72,1039.033,4641,413677,2041,Pass,Successful,25.72101,42.88896,34.992615,34.7446,True,126322_72,12773
126322,2,72,1041.1330000000005,4641,500602,2043,Pass,Successful,35.755545000000005,36.442628,40.93236,44.354972,True,126322_72,12773
126322,2,72,1042.667,4641,250959,2045,Pass,Successful,40.93236,44.354972,54.17349,50.768052,True,126322_72,12773
126322,2,72,1044.2340000000002,4641,500604,2047,Carry,,54.17349,50.768052,71.50143,51.506396,True,126322_72,12773
126322,2,72,1047.0,4641,500604,2048,Pass,Successful,71.50143,51.506396,89.29032000000001,62.343318,True,126322_72,12773
126322,2,72,1049.2680000000005,4641,346038,2050,Carry,,89.29032000000001,62.343318,94.11759,58.954164,True,126322_72,12773
126322,2,72,1050.7330000000002,2353,356610,2051,Tackle,Successful,10.882409999999991,9.045836,10.882409999999991,9.045836,False,126322_72,12774
126322,2,72,1050.7330000000002,2353,356610,2052,Interception,,10.882409999999991,9.045836,10.882409999999991,9.045836,False,126322_72,12774
126322,2,72,1050.7340000000002,2353,356610,2053,Carry,,10.882409999999991,9.045836,0.0470207850000008,10.666615999999998,False,126322_72,12774
126322,2,72,1052.8670000000002,2353,356610,2054,Clearance,,0.0470207850000008,10.666615999999998,14.872829999999992,6.690587999999998,False,126322_72,12774
126322,2,72,1053.8670000000002,2353,356611,2055,Recovery,,14.872829999999992,6.690587999999998,14.872829999999992,6.690587999999998,False,126322_72,12774
126322,2,72,1053.8680000000002,2353,356611,2056,Carry,,14.872829999999992,6.690587999999998,21.94143,6.054311999999996,False,126322_72,12774
126322,2,72,1054.9,4641,500604,2057,Tackle,Unsuccessful,93.102345,61.3912228,93.102345,61.3912228,True,126322_72,12775
126322,2,72,1060.467,2353,356611,2058,Pass,Successful,21.94143,6.054311999999996,18.03039,14.202343999999997,False,126322_72,12776
126322,2,72,1062.5660000000005,2353,356618,2060,Pass,Successful,16.767764999999997,13.874312000000003,10.313488500000004,9.583647999999997,False,126322_72,12776
126322,2,72,1063.3670000000002,2353,356610,2062,Pass,Successful,10.313488500000004,9.583647999999997,11.644814999999994,19.912235999999996,False,126322_72,12776
126322,2,72,1064.3280000000002,2353,500569,2064,Carry,,11.644814999999994,19.912235999999996,14.754495000000006,20.405168000000003,False,126322_72,12776
126322,2,72,1065.6660000000002,2353,500569,2065,Pass,Successful,14.754495000000006,20.405168000000003,20.217749999999995,51.322524,False,126322_72,12776
126322,2,72,1067.861,2353,356609,2067,Carry,,20.217749999999995,51.322524,42.622125,63.3344044,False,126322_72,12776
126322,2,72,1075.333,2353,356609,2068,Pass,Successful,42.622125,63.3344044,29.414069999999995,50.8521,False,126322_72,12776
126322,2,72,1076.934,2353,500576,2070,Carry,,29.414069999999995,50.8521,28.780185000000003,46.733816,False,126322_72,12776
126322,2,72,1079.58,2353,500576,2071,Pass,Successful,28.780185000000003,46.733816,28.57638,23.453948,False,126322_72,12776
126322,2,72,1081.334,2353,500569,2073,Carry,,28.57638,23.453948,35.70188999999999,16.79056,False,126322_72,12776
126322,2,72,1083.4700000000005,2353,500569,2074,Pass,Successful,35.70188999999999,16.79056,42.42756,9.581200000000004,False,126322_72,12776
126322,2,72,1085.185,2353,356610,2076,Pass,Successful,42.96705,9.240792,45.34971,20.917072,False,126322_72,12776
126322,2,72,1086.0,2353,356618,2078,Pass,Successful,45.34971,20.917072,54.792885,14.660800000000002,False,126322_72,12776
126322,2,72,1087.2700000000002,2353,356624,2080,Carry,,54.792885,14.660800000000002,48.38631,13.966996000000002,False,126322_72,12776
126322,2,72,1088.766,2353,356624,2081,Pass,Successful,48.38631,13.966996000000002,42.15645,10.717480000000002,False,126322_72,12776
126322,2,72,1089.612,2353,356610,2083,Pass,Successful,42.15645,10.717480000000002,48.611535,0.5033360000000044,False,126322_72,12776
126322,2,72,1090.9,2353,356611,2085,Pass,Unsuccessful,48.611535,0.5033360000000044,55.493865,14.410152000000004,False,126322_72,12776
126322,2,72,1093.667,4641,250959,2086,Duel,Successful,49.60956,54.067412,74.1825,50.36964,True,126322_72,12777
126322,2,72,1093.667,4641,250959,2087,Tackle,Successful,49.60956,54.067412,74.1825,50.36964,True,126322_72,12777
126322,2,72,1093.667,4641,250959,2088,Interception,,49.60956,54.067412,49.60956,54.067412,True,126322_72,12777
126322,2,72,1093.667,4641,250959,2089,Pass,Unsuccessful,49.60956,54.067412,63.951825,53.540752,True,126322_72,12777
126322,2,72,1096.6330000000005,2353,500569,2090,Duel,Successful,31.462305,18.320424000000003,31.462305,18.320424000000003,False,126322_72,12778
126322,2,72,1098.7330000000002,4641,250959,2091,Recovery,,63.951825,53.540752,74.40636,44.760252,True,126322_72,12779
126322,2,72,1098.7330000000002,4641,250959,2092,Pass,Successful,63.951825,53.540752,74.40636,44.760252,True,126322_72,12779
126322,2,72,1099.6330000000005,4641,346036,2094,Pass,Successful,74.40636,44.760252,84.60007499999999,52.933308,True,126322_72,12779
