game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,45,76.23300000000017,4641,346036,1655,Throw-In,Successful,85.52292,0.0,95.47167,2.718912000000003,False,126449_45,49719
126449,2,45,78.40000000000009,4641,250963,1657,Pass,Successful,94.60878,4.797740000000005,86.19575999999999,10.196600000000004,False,126449_45,49719
126449,2,45,79.63300000000027,4641,346036,1659,Pass,Unsuccessful,85.82658,11.394828000000004,86.153655,12.319764,False,126449_45,49719
126449,2,45,79.76700000000028,4220,527822,1660,Block,,18.69609,55.170916,18.69609,55.170916,True,126449_45,49720
126449,2,45,81.5329999999999,4641,187313,1661,Recovery,,67.22688000000001,8.338364000000006,67.22688000000001,8.338364000000006,False,126449_45,49721
126449,2,45,83.43299999999999,4641,187313,1662,Pass,Successful,67.65338999999999,10.808667999999996,55.72938,26.257112,False,126449_45,49721
126449,2,45,86.59999999999991,4641,145831,1664,Pass,Successful,55.6416,27.788336,60.2595,32.7403,False,126449_45,49721
126449,2,45,87.4670000000001,4641,528608,1665,Duel,Successful,60.2595,32.7403,60.2595,32.7403,False,126449_45,49721
126449,2,45,87.4680000000001,4641,528608,1667,Carry,,60.2595,32.7403,56.120715,33.148776,False,126449_45,49721
126449,2,45,88.40000000000009,4641,528608,1668,Pass,Successful,56.120715,33.148776,46.486755,36.228632000000005,False,126449_45,49721
126449,2,45,89.80100000000019,4641,145831,1670,Carry,,46.486755,36.228632000000005,43.08801,42.573168,False,126449_45,49721
126449,2,45,91.30000000000018,4641,145831,1671,Pass,Successful,43.08801,42.573168,47.478375,59.503944,False,126449_45,49721
126449,2,45,92.76700000000028,4641,250965,1673,Pass,Successful,47.478375,59.503944,57.331995000000006,50.87012,False,126449_45,49721
126449,2,45,93.83400000000007,4641,73228,1675,Carry,,57.331995000000006,50.87012,55.560645,42.310348000000005,False,126449_45,49721
126449,2,45,95.3670000000002,4220,527822,1676,Tackle,Unsuccessful,49.752255,19.435012,49.752255,19.435012,True,126449_45,49722
126449,2,45,96.5329999999999,4641,73228,1677,Carry,,55.560645,42.310348000000005,70.40124,48.476928,False,126449_45,49723
126449,2,45,101.26700000000028,4641,73228,1678,Pass,Successful,70.40124,48.476928,62.873685,46.661396,False,126449_45,49723
126449,2,45,103.067,4641,528608,1680,Pass,Successful,65.02030500000001,47.093672,92.319465,6.063831999999998,False,126449_45,49723
