game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,66,1628.067,2354,142109,2356,Goal Kick,Successful,5.320581,30.7836,10.3794075,19.028984,True,126373_66,28625
126373,2,66,1630.6999999999998,2354,150850,2358,Pass,Successful,11.366985,19.765424000000003,20.052375,35.551964,True,126373_66,28625
126373,2,66,1633.8999999999996,2354,250036,2360,Pass,Successful,22.5645,35.394816,32.51262,28.483364,True,126373_66,28625
126373,2,66,1635.2340000000002,2354,500145,2362,Carry,,32.51262,28.483364,36.341025,25.774176000000004,True,126373_66,28625
126373,2,66,1638.7669999999998,2354,500145,2363,Pass,Successful,36.341025,25.774176000000004,42.35049,3.1592119999999966,True,126373_66,28625
126373,2,66,1640.7009999999998,2354,215806,2365,Carry,,42.35049,3.1592119999999966,48.314805,1.3999840000000034,True,126373_66,28625
126373,2,66,1643.8999999999996,2354,215806,2366,Pass,Successful,48.314805,1.3999840000000034,30.942135,10.911008000000002,True,126373_66,28625
126373,2,66,1646.6329999999998,2354,150850,2368,Pass,Successful,30.588600000000003,12.147996,30.94098,36.187492,True,126373_66,28625
126373,2,66,1648.6010000000003,2354,250036,2370,Carry,,30.94098,36.187492,38.097885000000005,40.737712,True,126373_66,28625
126373,2,66,1652.8670000000002,2354,250036,2371,Pass,Successful,38.097885000000005,40.737712,45.956505,29.87988,True,126373_66,28625
126373,2,66,1655.433,2354,500145,2373,Pass,Successful,46.66473,28.286096,59.002545,4.280056000000002,True,126373_66,28625
126373,2,66,1657.434,2354,150850,2375,Carry,,59.002545,4.280056000000002,73.514385,6.518343999999999,True,126373_66,28625
126373,2,66,1659.8000000000002,2354,150850,2376,Pass,Unsuccessful,73.514385,6.518343999999999,74.38221,7.605052000000001,True,126373_66,28625
126373,2,66,1659.8670000000002,4640,491835,2377,Block,,30.61905,61.102148,30.61905,61.102148,False,126373_66,28626
126373,2,66,1661.9260000000004,4640,146174,2378,Recovery,,27.833820000000003,57.437832,27.833820000000003,57.437832,False,126373_66,28626
126373,2,66,1661.9270000000004,4640,146174,2379,Carry,,27.833820000000003,57.437832,33.70185000000001,58.783076,False,126373_66,28626
126373,2,66,1663.7669999999998,4640,146174,2380,Pass,Successful,33.70185000000001,58.783076,42.822885,67.54499772,False,126373_66,28626
126373,2,66,1665.1339999999998,4640,491835,2382,Carry,,42.822885,67.54499772,46.527915,66.5617252,False,126373_66,28626
126373,2,66,1665.7610000000004,4640,491835,2383,Pass,Unsuccessful,46.527915,66.5617252,51.42165,68.0,False,126373_66,28626
