game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,9,407.533,2354,344558,208,Pass_Freekick,Successful,39.706275000000005,58.026576,27.74121,36.763044,True,126300_9,5689
126300,1,9,409.701,2354,500147,210,Carry,,27.74121,36.763044,32.474085,29.278556,True,126300_9,5689
126300,1,9,415.333,2354,500147,211,Pass,Successful,32.474085,29.278556,39.866295,33.3676,True,126300_9,5689
126300,1,9,417.7,2354,250037,213,Pass,Successful,40.50921,35.676880000000004,34.29279,50.524748,True,126300_9,5689
126300,1,9,423.033,2354,250036,215,Pass,Successful,34.695674999999994,52.680824,27.518715,36.546804,True,126300_9,5689
126300,1,9,427.067,2354,142109,217,Pass,Successful,29.504580000000004,35.189932,33.64011,56.234232,True,126300_9,5689
126300,1,9,428.734,2354,250036,219,Carry,,33.64011,56.234232,38.66436,58.817688,True,126300_9,5689
126300,1,9,430.167,2354,250036,220,Pass,Unsuccessful,38.66436,58.817688,75.057885,31.449252,True,126300_9,5689
126300,1,9,432.367,4646,161122,221,Interception,,30.052995,36.269908,30.052995,36.269908,False,126300_9,5690
126300,1,9,432.367,4646,161122,222,Clearance,,30.052995,36.269908,30.88911,49.305508,False,126300_9,5690
126300,1,9,435.9,2354,344557,223,Recovery,,74.11089,18.694492000000004,70.595805,0.7463680000000039,True,126300_9,5691
126300,1,9,435.9,2354,344557,224,Pass,Successful,74.11089,18.694492000000004,70.595805,0.7463680000000039,True,126300_9,5691
126300,1,9,437.568,2354,142106,226,Carry,,70.595805,0.7463680000000039,70.71813,5.189352,True,126300_9,5691
126300,1,9,439.433,2354,142106,227,Pass,Successful,70.71813,5.189352,65.279865,14.368263999999996,True,126300_9,5691
126300,1,9,442.033,2354,344558,229,Pass,Successful,65.02912500000001,13.389199999999995,78.95097,4.005676000000001,True,126300_9,5691
126300,1,9,443.901,2354,344557,231,Carry,,78.95097,4.005676000000001,77.60487,10.614800000000002,True,126300_9,5691
126300,1,9,445.133,2354,344557,232,Pass,Successful,77.60487,10.614800000000002,73.741395,14.520108,True,126300_9,5691
126300,1,9,445.801,2354,77545,234,Carry,,73.741395,14.520108,78.0633,8.398067999999995,True,126300_9,5691
126300,1,9,446.6,4646,356600,235,Tackle,Unsuccessful,29.54931000000001,54.00696,29.54931000000001,54.00696,False,126300_9,5692
126300,1,9,448.8,2354,77545,236,Pass,Successful,78.0633,8.398067999999995,69.36467999999999,4.383416000000004,True,126300_9,5693
126300,1,9,450.867,2354,142106,238,Pass,Successful,68.87328,4.296036000000001,67.273605,16.716167999999996,True,126300_9,5693
126300,1,9,451.768,2354,250037,240,Carry,,67.273605,16.716167999999996,87.013395,12.905107999999998,True,126300_9,5693
126300,1,9,456.233,2354,250037,241,Pass,Unsuccessful,87.013395,12.905107999999998,97.61934,17.5967,True,126300_9,5693
