game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,1,1.767,4644,62112,0,Pass,Successful,52.540215,33.578468,38.059455,30.317256,False,126471_1,56140
126471,1,1,3.467,4644,250055,2,Pass,Successful,37.82761500000001,30.792100000000005,39.81904499999999,35.288668,False,126471_1,56140
126471,1,1,4.114,4644,500505,4,Pass,Successful,39.81904499999999,35.288668,36.594285,31.276192,False,126471_1,56140
126471,1,1,4.7,4644,250055,6,Pass,Successful,36.594285,31.276192,25.83934500000001,50.863796,False,126471_1,56140
126471,1,1,8.489,4644,500520,8,Pass,Successful,23.925614999999997,50.036644,18.376994999999997,19.522800000000004,False,126471_1,56140
126471,1,1,11.433,4644,500515,10,Pass,Successful,17.607659999999996,18.01524,14.365470000000002,32.236148,False,126471_1,56140
126471,1,1,13.101,4644,529335,12,Carry,,14.365470000000002,32.236148,20.591235,34.179452,False,126471_1,56140
126471,1,1,17.633,4644,529335,13,Pass,Successful,20.591235,34.179452,15.988664999999996,16.597644000000003,False,126471_1,56140
126471,1,1,20.7,4644,500515,15,Pass,Successful,16.935344999999998,15.461431999999997,26.306175,15.234583999999998,False,126471_1,56140
126471,1,1,21.601,4644,250055,17,Pass,Successful,26.306175,15.234583999999998,19.557720000000003,9.558148000000005,False,126471_1,56140
126471,1,1,23.419,4644,500515,19,Pass,Unsuccessful,20.980575,8.699239999999996,39.28112999999999,12.288075999999997,False,126471_1,56140
126471,1,1,24.8,4643,500502,20,Interception,,65.81841,56.439184,65.81841,56.439184,True,126471_1,56141
126471,1,1,25.633,4644,62112,21,Tackle,Successful,36.345855,11.149008000000002,36.345855,11.149008000000002,False,126471_1,56142
126471,1,1,25.633,4644,62112,22,Interception,,36.345855,11.149008000000002,36.345855,11.149008000000002,False,126471_1,56142
126471,1,1,25.634,4644,62112,23,Carry,,36.345855,11.149008000000002,25.558155,18.682864,False,126471_1,56142
126471,1,1,28.233,4644,62112,24,Pass,Successful,25.558155,18.682864,17.80736999999999,44.842872,False,126471_1,56142
126471,1,1,30.234,4644,500520,26,Carry,,17.80736999999999,44.842872,29.685284999999997,49.58084,False,126471_1,56142
126471,1,1,32.813,4644,500520,27,Pass,Unsuccessful,29.685284999999997,49.58084,51.7923,67.787636,False,126471_1,56142
