game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,32,2891.913,2354,500146,1376,Throw-In,Successful,35.52045,68.0,25.869585,66.130544,False,126400_32,36115
126400,1,32,2894.522,2354,150850,1378,Pass,Successful,23.658600000000007,64.2338132,7.023198000000008,41.798852,False,126400_32,36115
126400,1,32,2897.348,2354,142109,1380,Pass,Successful,8.911528500000003,42.493948,17.140410000000003,64.8406724,False,126400_32,36115
126400,1,32,2899.534,2354,150850,1382,Pass,Unsuccessful,17.140410000000003,64.8406724,40.089315,24.582952,False,126400_32,36115
126400,1,32,2901.7670000000003,4639,77845,1383,Recovery,,64.029,42.591868,64.029,42.591868,True,126400_32,36116
126400,1,32,2901.7680000000005,4639,77845,1384,Carry,,64.029,42.591868,82.99368,43.529248,True,126400_32,36116
126400,1,32,2904.6,2354,215806,1385,Tackle,Unsuccessful,27.260729999999995,25.913304000000004,27.260729999999995,25.913304000000004,False,126400_32,36117
126400,1,32,2906.367,4639,77845,1386,Pass,Successful,82.99368,43.529248,86.964465,51.23358,True,126400_32,36118
126400,1,32,2907.568,4639,412018,1388,Carry,,86.964465,51.23358,89.864355,49.558672,True,126400_32,36118
126400,1,32,2908.433,4639,412018,1389,Cross,Unsuccessful,89.864355,49.558672,94.698135,33.076492,True,126400_32,36118
126400,1,32,2909.333,2354,150850,1390,Interception,,10.462452,35.363128,10.462452,35.363128,False,126400_32,36119
126400,1,32,2909.333,2354,150850,1391,Clearance,,10.462452,35.363128,51.74799,2.7056520000000006,False,126400_32,36119
126400,1,32,2915.1330000000003,2354,188332,1392,Recovery,,51.74799,2.7056520000000006,51.74799,2.7056520000000006,False,126400_32,36119
126400,1,32,2916.9,2354,188332,1393,Pass,Successful,51.022755,3.3991160000000065,49.88844,13.464816,False,126400_32,36119
126400,1,32,2918.3,2354,215806,1395,Carry,,49.88844,13.464816,62.42397,14.018676,False,126400_32,36119
126400,1,32,2920.1,2354,215806,1396,Pass,Successful,62.42397,14.018676,84.468615,3.604680000000002,False,126400_32,36119
126400,1,32,2922.4010000000003,2354,188332,1398,Carry,,84.468615,3.604680000000002,87.30288,6.493252000000005,False,126400_32,36119
126400,1,32,2925.033,2354,188332,1399,Cross,Successful,87.30288,6.493252000000005,96.703635,34.457844,False,126400_32,36119
126400,1,32,2926.833,2354,344559,1400,Duel,Successful,96.703635,34.457844,105.0,36.108356728,False,126400_32,36119
126400,1,32,2926.833,2354,344559,1402,Shot,On Target,96.703635,34.457844,105.0,36.108356728,False,126400_32,36119
126400,1,32,2927.5,4639,142258,1403,Parry,,0.53673585,33.442876,0.53673585,33.442876,True,126400_32,36120
126400,1,32,2932.0,4639,491810,1404,Recovery,,2.943255,10.621803999999996,40.004055,17.294711999999997,True,126400_32,36120
126400,1,32,2932.0,4639,491810,1405,Pass,Unsuccessful,2.943255,10.621803999999996,40.004055,17.294711999999997,True,126400_32,36120
126400,1,32,2934.233,2354,61981,1406,Block,,65.13832500000001,49.01882,65.13832500000001,49.01882,False,126400_32,36121
126400,1,32,2935.962,2354,500145,1407,Recovery,,66.23967,44.912028,66.23967,44.912028,False,126400_32,36121
126400,1,32,2935.963,2354,500145,1408,Carry,,66.23967,44.912028,61.288815,38.571164,False,126400_32,36121
126400,1,32,2937.562,2354,500145,1409,Pass,Successful,61.288815,38.571164,70.89726,30.522548,False,126400_32,36121
126400,1,32,2939.641,2354,215806,1411,Pass,Unsuccessful,71.81433000000001,31.313796000000004,83.88744,32.729148,False,126400_32,36121
126400,1,32,2940.2000000000003,4639,77828,1412,Interception,,21.402045,34.20604,21.402045,34.20604,True,126400_32,36122
126400,1,32,2940.2000000000003,4639,77828,1413,Clearance,,21.402045,34.20604,41.285475,32.65598,True,126400_32,36122
126400,1,32,2941.678,2354,500145,1414,Recovery,,63.714525,35.34402,63.714525,35.34402,False,126400_32,36123
126400,1,32,2941.679,2354,500145,1415,Carry,,63.714525,35.34402,65.87763,33.078192,False,126400_32,36123
126400,1,32,2945.473,2354,500145,1416,Pass,Successful,65.87763,33.078192,65.732415,58.319044,False,126400_32,36123
126400,1,32,2949.217,2354,61981,1418,Pass,Successful,67.49295,58.215208,60.03921,39.977948,False,126400_32,36123
