game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,71,2018.9000000000003,2354,61979,2557,Throw-In,Successful,100.48458,67.975510344,99.814575,60.958056,False,126369_71,27363
126369,2,71,2020.067,2354,344560,2559,Pass,Successful,99.814575,60.958056,99.97932,67.49742968,False,126369_71,27363
126369,2,71,2022.233,2354,61979,2561,Cross,Unsuccessful,102.69483,66.6519544,100.058175,39.190576,False,126369_71,27363
126369,2,71,2023.6000000000004,4646,109160,2562,Interception,,6.516762,27.946028,6.516762,27.946028,True,126369_71,27364
126369,2,71,2023.6000000000004,4646,109160,2563,Clearance,,6.516762,27.946028,7.367514,9.619144,True,126369_71,27364
126369,2,71,2025.267,4646,250145,2564,Recovery,,7.367514,9.619144,17.978205000000003,12.572384000000008,True,126369_71,27364
126369,2,71,2025.267,4646,250145,2565,Pass,Successful,7.367514,9.619144,17.978205000000003,12.572384000000008,True,126369_71,27364
126369,2,71,2027.233,4646,61626,2567,Pass,Successful,18.534705,13.054028000000002,13.880895,8.863256,True,126369_71,27364
126369,2,71,2028.4670000000008,4646,250145,2569,Pass,Unsuccessful,15.216915,7.419275999999996,58.41255,1.5436679999999967,True,126369_71,27364
126369,2,71,2033.433,2354,250036,2570,Recovery,,46.84827,66.3300832,46.84827,66.3300832,False,126369_71,27365
126369,2,71,2033.434,2354,250036,2571,Carry,,46.84827,66.3300832,60.92299500000001,60.773096,False,126369_71,27365
126369,2,71,2041.1670000000004,2354,250036,2572,Pass,Successful,60.92299500000001,60.773096,48.43125,33.455524000000004,False,126369_71,27365
126369,2,71,2043.734,2354,500144,2574,Carry,,48.43125,33.455524000000004,50.312745,27.406448,False,126369_71,27365
126369,2,71,2045.1670000000004,2354,500144,2575,Pass,Successful,50.312745,27.406448,61.872615,3.979292000000001,False,126369_71,27365
126369,2,71,2047.0340000000003,2354,215806,2577,Carry,,61.872615,3.979292000000001,59.83278,7.987076000000002,False,126369_71,27365
126369,2,71,2048.967000000001,2354,215806,2578,Pass,Successful,59.83278,7.987076000000002,43.197945,16.980824,False,126369_71,27365
126369,2,71,2052.0330000000004,2354,500144,2580,Pass,Successful,44.21592,17.948192,43.972845,44.2561,False,126369_71,27365
126369,2,71,2054.8330000000005,2354,250036,2582,Pass,Successful,44.41143,45.708784,52.250625,58.628852,False,126369_71,27365
126369,2,71,2056.1000000000004,2354,61979,2584,Pass,Successful,52.250625,58.628852,44.40828,46.939992,False,126369_71,27365
126369,2,71,2057.3340000000007,2354,250036,2586,Carry,,44.40828,46.939992,49.098105,46.46814,False,126369_71,27365
126369,2,71,2060.467000000001,2354,250036,2587,Pass,Successful,49.098105,46.46814,67.708515,40.299928,False,126369_71,27365
126369,2,71,2061.5,2354,344559,2589,Error,,67.708515,40.299928,67.708515,40.299928,False,126369_71,27365
126369,2,71,2061.9000000000005,4646,356605,2590,Recovery,,33.952905,29.624336,33.952905,29.624336,True,126369_71,27366
126369,2,71,2061.9010000000007,4646,356605,2591,Carry,,33.952905,29.624336,37.824255,29.55892,True,126369_71,27366
126369,2,71,2063.367,4646,356605,2592,Pass,Successful,37.824255,29.55892,50.106840000000005,39.821208,True,126369_71,27366
126369,2,71,2064.4000000000005,4646,356597,2594,Pass,Successful,50.106840000000005,39.821208,44.20206,42.627976,True,126369_71,27366
126369,2,71,2065.3340000000007,4646,109160,2596,Carry,,44.20206,42.627976,50.22549,47.182616,True,126369_71,27366
126369,2,71,2066.733,4646,109160,2597,Pass,Unsuccessful,50.22549,47.182616,77.26845,56.481412,True,126369_71,27366
