game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,34,2349.964,4220,500540,912,Throw-In,Successful,66.244815,0.0,76.43286,7.090156,False,126474_34,57178
126474,1,34,2350.993,4220,354812,914,Pass,Unsuccessful,76.43286,7.090156,82.20134999999999,12.238707999999995,False,126474_34,57178
126474,1,34,2352.0,316,77579,915,Duel,Successful,23.46708,54.980788,29.47686,56.89356,True,126474_34,57179
126474,1,34,2352.0,316,77579,916,Tackle,Successful,23.46708,54.980788,29.47686,56.89356,True,126474_34,57179
126474,1,34,2352.0,316,77579,917,Interception,,23.46708,54.980788,23.46708,54.980788,True,126474_34,57179
126474,1,34,2352.0,316,77579,918,Pass,Successful,23.46708,54.980788,29.47686,56.89356,True,126474_34,57179
126474,1,34,2352.6340000000005,316,532201,920,Carry,,29.47686,56.89356,31.990979999999997,54.712664,True,126474_34,57179
126474,1,34,2354.32,4220,500534,921,Intervention,,73.00902,13.287335999999996,73.00902,13.287335999999996,False,126474_34,57180
126474,1,34,2355.492,4220,529744,922,Recovery,,61.60581,15.575603999999998,61.60581,15.575603999999998,False,126474_34,57180
126474,1,34,2356.23,4220,529744,923,Pass,Successful,61.690545,13.775779999999996,52.31835,10.129075999999998,False,126474_34,57180
126474,1,34,2357.123,4220,500547,925,Carry,,52.31835,10.129075999999998,46.23633,11.914483999999996,False,126474_34,57180
126474,1,34,2358.398,4220,500547,926,Pass,Successful,46.23633,11.914483999999996,20.123774999999995,31.360444,False,126474_34,57180
126474,1,34,2363.523,4220,500552,928,Carry,,20.344170000000005,32.859028,24.553619999999995,36.007836,False,126474_34,57180
126474,1,34,2364.928,4220,500552,929,Pass,Successful,24.553619999999995,36.007836,31.30932,61.172936,False,126474_34,57180
126474,1,34,2367.833,4220,215699,931,Pass,Successful,32.709075,62.0833744,52.57077,66.1226424,False,126474_34,57180
126474,1,34,2369.583,4220,354809,933,Carry,,52.57077,66.1226424,48.610065,67.0484148,False,126474_34,57180
126474,1,34,2371.1330000000003,4220,354809,934,Pass,Successful,48.610065,67.0484148,28.899675,63.4952992,False,126474_34,57180
126474,1,34,2372.7740000000003,4220,215699,936,Carry,,28.899675,63.4952992,21.317624999999992,56.4468,False,126474_34,57180
126474,1,34,2376.064,4220,215699,937,Pass,Successful,21.317624999999992,56.4468,6.844110000000001,45.427128,False,126474_34,57180
126474,1,34,2377.977,4220,500552,939,Pass,Successful,6.844110000000001,45.427128,14.474144999999991,64.4463132,False,126474_34,57180
