game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,74,2875.5,4648,345465,2816,Pass_Corner,Unsuccessful,104.517,0.6952320000000043,100.231845,40.509572000000006,False,126408_74,38423
126408,2,74,2877.5,4643,500115,2817,Interception,,5.123013,27.924744,5.123013,27.924744,True,126408_74,38424
126408,2,74,2877.5,4643,500115,2818,Clearance,,5.123013,27.924744,17.13411,41.890652,True,126408_74,38424
126408,2,74,2878.7335000000003,4643,528958,2819,Recovery,,17.13411,41.890652,17.13411,41.890652,True,126408_74,38424
126408,2,74,2879.967000000001,4643,528958,2820,Clearance,,17.13411,41.890652,31.881780000000006,36.973232,True,126408_74,38424
126408,2,74,2882.0,4648,500140,2821,Recovery,,73.11822,31.026768000000004,73.11822,31.026768000000004,False,126408_74,38425
126408,2,74,2882.001,4648,500140,2822,Carry,,73.11822,31.026768000000004,71.15797500000001,23.153592,False,126408_74,38425
126408,2,74,2883.4000000000005,4648,500140,2823,Pass,Successful,71.15797500000001,23.153592,87.71836499999999,1.555636000000007,False,126408_74,38425
126408,2,74,2885.3010000000004,4648,345465,2825,Carry,,87.71836499999999,1.555636000000007,87.98853,5.005275999999995,False,126408_74,38425
126408,2,74,2887.767,4648,345465,2826,Cross,Unsuccessful,87.98853,5.005275999999995,98.796852,40.177732,False,126408_74,38425
126408,2,74,2889.867,4643,343586,2827,Duel,Successful,6.203148,27.822268,6.203148,27.822268,True,126408_74,38426
126408,2,74,2889.867,4643,343586,2828,Block,,6.203148,27.822268,6.203148,27.822268,True,126408_74,38426
126408,2,74,2891.2,4643,500118,2830,Clearance,,10.4887965,35.459892,74.13693,4.6994732,True,126408_74,38426
126408,2,74,2897.867,4648,250079,2831,Recovery,,30.863069999999997,63.3005268,42.94962,53.131528,False,126408_74,38427
126408,2,74,2897.867,4648,250079,2832,Pass,Successful,30.863069999999997,63.3005268,42.94962,53.131528,False,126408_74,38427
126408,2,74,2899.601000000001,4648,62386,2834,Carry,,42.94962,53.131528,54.860505,42.931324,False,126408_74,38427
126408,2,74,2906.1670000000004,4648,62386,2835,Pass,Successful,54.860505,42.931324,56.085855,26.777652,False,126408_74,38427
126408,2,74,2907.634,4648,500140,2837,Carry,,56.085855,26.777652,64.99227,17.665380000000006,False,126408_74,38427
126408,2,74,2911.0,4648,500140,2838,Pass,Successful,64.99227,17.665380000000006,83.57159999999999,27.41012,False,126408_74,38427
126408,2,74,2912.034000000001,4648,503227,2840,Carry,,83.57159999999999,27.41012,84.05796000000001,23.471084000000005,False,126408_74,38427
126408,2,74,2914.1000000000004,4643,408792,2841,Tackle,Successful,20.94204,44.528916,29.03586,46.685468,True,126408_74,38428
126408,2,74,2914.1000000000004,4643,408792,2842,Interception,,20.94204,44.528916,20.94204,44.528916,True,126408_74,38428
126408,2,74,2914.1000000000004,4643,408792,2843,Pass,Successful,20.94204,44.528916,29.03586,46.685468,True,126408_74,38428
126408,2,74,2915.5330000000004,4643,528960,2845,Pass,Successful,29.135925,47.3348,27.111945,52.136756,True,126408_74,38428
126408,2,74,2916.433,4643,528612,2847,Pass,Successful,27.111945,52.136756,33.39903,47.093468,True,126408_74,38428
126408,2,74,2917.3680000000004,4643,528960,2849,Carry,,33.39903,47.093468,33.379185,51.965872000000005,True,126408_74,38428
126408,2,74,2918.4000000000005,4648,77414,2850,Tackle,Unsuccessful,72.624195,18.491103999999996,72.624195,18.491103999999996,False,126408_74,38429
126408,2,74,2919.2,4643,528960,2851,Pass,Successful,33.379185,51.965872000000005,23.168985,63.5752468,True,126408_74,38430
126408,2,74,2921.6670000000004,4643,500115,2853,Pass,Successful,21.977865,63.24323,11.7663,53.217412,True,126408_74,38430
126408,2,74,2923.0330000000004,4643,145673,2855,Pass,Successful,11.7663,53.217412,41.06403,63.0987436,True,126408_74,38430
126408,2,74,2927.133,4643,528612,2857,Pass,Successful,41.06403,63.0987436,44.724225,58.75064,True,126408_74,38430
126408,2,74,2928.9000000000005,4643,528960,2858,Duel,Successful,44.724225,58.75064,44.724225,58.75064,True,126408_74,38430
126408,2,74,2928.9010000000007,4643,528960,2860,Carry,,44.724225,58.75064,42.30534,42.027876000000006,True,126408_74,38430
126408,2,74,2930.1000000000004,4648,500140,2861,Duel,Successful,54.92382,8.856660000000005,54.92382,8.856660000000005,False,126408_74,38431
126408,2,74,2932.3330000000005,4643,500115,2862,Duel,Successful,31.988985,53.93114,31.988985,53.93114,True,126408_74,38432
126408,2,74,2933.5000000000005,4643,500115,2863,Intervention,,31.988985,53.93114,31.988985,53.93114,True,126408_74,38432
126408,2,74,2934.6670000000004,4643,500502,2864,Recovery,,42.30534,42.027876000000006,86.92866,0.0,True,126408_74,38432
126408,2,74,2934.6670000000004,4643,500502,2865,Pass,Unsuccessful,42.30534,42.027876000000006,71.50332,0.0,True,126408_74,38432
