game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,2,67.325,4643,187722,44,Pass_Freekick,Successful,41.86791,52.654168,31.409280000000003,45.499752,True,126387_2,32304
126387,1,2,68.70100000000001,4643,145673,46,Carry,,31.409280000000003,45.499752,31.58337,40.988496,True,126387_2,32304
126387,1,2,69.959,4643,145673,47,Pass,Successful,31.58337,40.988496,41.10162,17.291244000000006,True,126387_2,32304
126387,1,2,72.10100000000001,4643,408792,49,Carry,,41.10162,17.291244000000006,45.83649,13.986036,True,126387_2,32304
126387,1,2,73.867,4643,408792,50,Pass,Successful,45.83649,13.986036,54.31912500000001,20.149488000000005,True,126387_2,32304
126387,1,2,75.482,4643,500118,52,Pass,Successful,51.666405000000005,19.170084,35.847105,30.852008000000005,True,126387_2,32304
126387,1,2,79.2,4643,145673,54,Pass,Successful,36.94278,29.00778,55.03554,0.7221600000000024,True,126387_2,32304
126387,1,2,82.3,4643,187259,56,Pass,Successful,53.60775,0.7423560000000009,35.103915,6.075187999999997,True,126387_2,32304
126387,1,2,84.209,4643,408792,58,Carry,,35.103915,6.075187999999997,35.24472,12.306436000000003,True,126387_2,32304
126387,1,2,87.633,4643,408792,59,Pass,Successful,35.24472,12.306436000000003,25.44066,36.084404,True,126387_2,32304
126387,1,2,91.519,4643,145673,61,Pass,Successful,27.990795,36.100792,37.05891,48.612996,True,126387_2,32304
126387,1,2,93.134,4643,187722,63,Carry,,37.05891,48.612996,38.51505,52.440308,True,126387_2,32304
126387,1,2,94.594,4643,187722,64,Pass,Successful,38.51505,52.440308,39.78114,63.9839404,True,126387_2,32304
126387,1,2,96.657,4643,187794,66,Pass,Successful,40.63794,65.3520188,83.71839,63.1108952,True,126387_2,32304
126387,1,2,100.801,4643,343590,68,Carry,,83.71839,63.1108952,97.924155,57.546224,True,126387_2,32304
126387,1,2,106.86,4643,343590,69,Pass,Successful,97.924155,57.546224,94.22154,16.498703999999996,True,126387_2,32304
