game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,93,2425.2,4641,250957,2723,Goal Kick,Unsuccessful,5.1248505,35.355172,66.227805,43.047604,True,126303_93,6864
126303,2,93,2428.633,4639,491810,2724,Recovery,,38.492685,26.109416000000003,56.323365,27.374012,False,126303_93,6865
126303,2,93,2428.633,4639,491810,2725,Pass,Successful,38.492685,26.109416000000003,56.323365,27.374012,False,126303_93,6865
126303,2,93,2429.8330000000005,4639,188342,2727,Pass,Unsuccessful,56.323365,27.374012,57.7122,33.217524,False,126303_93,6865
126303,2,93,2432.1000000000004,4641,413678,2728,Duel,Successful,43.6863,33.798448,43.6863,33.798448,True,126303_93,6866
126303,2,93,2433.567,4639,188342,2729,Recovery,,57.7122,33.217524,53.60397,32.62776,False,126303_93,6867
126303,2,93,2433.567,4639,188342,2730,Pass,Successful,57.7122,33.217524,53.60397,32.62776,False,126303_93,6867
126303,2,93,2434.2,4639,354806,2732,Pass,Successful,53.60397,32.62776,37.70088,55.410344,False,126303_93,6867
126303,2,93,2437.1670000000004,4639,77845,2734,Pass,Successful,37.70088,55.410344,19.167015000000006,39.940752,False,126303_93,6867
126303,2,93,2440.4680000000008,4639,142258,2736,Carry,,19.167015000000006,39.940752,22.39734,32.063088,False,126303_93,6867
126303,2,93,2443.8330000000005,4639,142258,2737,Pass,Successful,22.39734,32.063088,25.440870000000004,23.948308,False,126303_93,6867
126303,2,93,2445.101000000001,4639,491810,2739,Carry,,25.440870000000004,23.948308,34.50068999999999,17.137768,False,126303_93,6867
126303,2,93,2450.367,4639,491810,2740,Pass,Successful,34.50068999999999,17.137768,79.87791,9.745556,False,126303_93,6867
