game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,88,2655.367,4643,500115,2429,Pass_Corner,Unsuccessful,104.844075,66.9234988,82.182765,6.258175999999999,True,126471_88,56393
126471,2,88,2660.7,4644,62119,2430,Recovery,,23.323335,61.3075148,51.10308,64.1640112,False,126471_88,56394
126471,2,88,2660.7,4644,62119,2431,Pass,Successful,23.323335,61.3075148,51.10308,64.1640112,False,126471_88,56394
126471,2,88,2662.4010000000007,4644,62112,2433,Carry,,51.10308,64.1640112,53.11299,66.477004,False,126471_88,56394
126471,2,88,2663.5600000000004,4644,62112,2434,Pass,Successful,53.11299,66.477004,77.678685,61.160492,False,126471_88,56394
126471,2,88,2665.8340000000007,4644,342722,2436,Carry,,77.678685,61.160492,100.547475,45.96528,False,126471_88,56394
126471,2,88,2669.2,4644,342722,2437,Cross,Unsuccessful,100.547475,45.96528,101.896935,38.121752,False,126471_88,56394
126471,2,88,2670.3,4643,85175,2438,Recovery,,2.734137,29.172884,2.734137,29.172884,True,126471_88,56395
126471,2,88,2670.3010000000004,4643,85175,2439,Carry,,2.734137,29.172884,15.65403,28.256584,True,126471_88,56395
126471,2,88,2674.367,4643,85175,2440,Pass,Successful,15.65403,28.256584,24.38478,52.876936,True,126471_88,56395
126471,2,88,2677.4010000000007,4643,500115,2442,Carry,,24.38478,52.876936,50.62995,55.218992,True,126471_88,56395
126471,2,88,2683.867,4643,500115,2443,Pass,Successful,50.62995,55.218992,43.169385,45.25128,True,126471_88,56395
126471,2,88,2685.501,4643,500502,2445,Carry,,43.169385,45.25128,56.224875,49.106404,True,126471_88,56395
126471,2,88,2689.7,4643,500502,2446,Pass,Successful,56.224875,49.106404,62.581155,65.5908484,True,126471_88,56395
126471,2,88,2691.8680000000004,4643,187794,2448,Carry,,62.581155,65.5908484,66.42310499999999,65.487026,True,126471_88,56395
126471,2,88,2694.3,4643,187794,2449,Pass,Successful,66.42310499999999,65.487026,60.34077,59.94948,True,126471_88,56395
126471,2,88,2695.501,4643,500502,2451,Carry,,60.34077,59.94948,72.880395,66.41587200000001,True,126471_88,56395
126471,2,88,2700.3,4644,62119,2452,Intervention,,32.11960500000001,1.5841279999999929,32.11960500000001,1.5841279999999929,False,126471_88,56396
126471,2,88,2700.9000000000005,4644,250055,2453,Recovery,,27.8481,1.2803719999999998,27.8481,1.2803719999999998,False,126471_88,56396
126471,2,88,2702.452,4644,250055,2454,Pass,Successful,27.061335,2.9995480000000043,20.87106,11.943724000000003,False,126471_88,56396
126471,2,88,2704.5,4644,500515,2456,Pass,Successful,21.251580000000004,10.693612000000002,51.09909,14.110544000000004,False,126471_88,56396
126471,2,88,2706.405,4644,62112,2458,Pass,Unsuccessful,51.09909,14.110544000000004,60.22527,28.634664,False,126471_88,56396
126471,2,88,2707.9000000000005,4643,408792,2459,Recovery,,44.866185,39.63652,44.866185,39.63652,True,126471_88,56397
126471,2,88,2707.9010000000007,4643,408792,2460,Carry,,44.866185,39.63652,52.810905,41.030044,True,126471_88,56397
126471,2,88,2711.1670000000004,4643,408792,2461,Pass,Successful,52.810905,41.030044,65.02734,48.173512,True,126471_88,56397
126471,2,88,2712.534000000001,4643,500121,2463,Carry,,65.02734,48.173512,65.59140000000001,41.064588,True,126471_88,56397
126471,2,88,2715.767,4643,500121,2464,Pass,Successful,65.59140000000001,41.064588,63.01911,27.47846,True,126471_88,56397
126471,2,88,2717.933,4643,500118,2466,Pass,Successful,64.43262,25.731676,72.231915,2.605760000000004,True,126471_88,56397
126471,2,88,2720.733,4643,187259,2468,Pass,Successful,72.054045,4.155003999999998,78.88314000000001,10.456224,True,126471_88,56397
126471,2,88,2721.7,4643,503225,2470,Pass,Successful,78.88314000000001,10.456224,76.280715,10.036188000000005,True,126471_88,56397
