game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,69,1373.7000000000005,4643,500502,2080,Throw-In,Successful,74.95992,0.0,51.19044,2.279291999999998,True,126287_69,1611
126287,2,69,1376.5,4643,408792,2082,Pass,Successful,51.19044,2.279291999999998,43.09179,18.49464,True,126287_69,1611
126287,2,69,1378.1340000000002,4643,500115,2084,Carry,,43.09179,18.49464,42.776685,23.488424,True,126287_69,1611
126287,2,69,1379.167,4643,500115,2085,Pass,Successful,42.776685,23.488424,53.103435,51.662252,True,126287_69,1611
126287,2,69,1381.948,4643,83615,2087,Carry,,53.103435,51.662252,59.47935,55.565112,True,126287_69,1611
126287,2,69,1383.1330000000005,4643,83615,2088,Pass,Successful,59.47935,55.565112,68.83432499999999,63.8807708,True,126287_69,1611
126287,2,69,1384.7000000000005,4643,500114,2090,Pass,Successful,69.665295,64.7274116,96.647145,65.6843892,True,126287_69,1611
126287,2,69,1389.7000000000005,4643,500117,2092,Pass,Successful,95.49288,65.3723508,89.86404,60.409228,True,126287_69,1611
126287,2,69,1391.3000000000002,4643,500114,2094,Pass,Successful,89.35941,61.8323592,86.11123500000001,66.2288652,True,126287_69,1611
126287,2,69,1392.433,4643,500117,2096,Pass,Successful,86.11123500000001,66.2288652,90.33171,67.247784,True,126287_69,1611
126287,2,69,1393.3010000000002,4643,500114,2098,Carry,,90.33171,67.247784,85.92118500000001,66.4550604,True,126287_69,1611
126287,2,69,1394.967,4643,500114,2099,Pass,Successful,85.92118500000001,66.4550604,85.891365,59.291716,True,126287_69,1611
126287,2,69,1395.9,4643,500118,2101,Pass,Successful,85.891365,59.291716,81.84666,61.9571256,True,126287_69,1611
126287,2,69,1396.6999999999998,4643,500114,2103,Pass,Successful,81.84666,61.9571256,84.527625,52.932016,True,126287_69,1611
126287,2,69,1397.7669999999998,4641,250959,2104,Tackle,Unsuccessful,20.634705,15.303060000000002,20.634705,15.303060000000002,False,126287_69,1612
126287,2,69,1398.0330000000004,4643,62054,2106,Pass,Successful,84.527625,52.932016,83.30784,55.784072,True,126287_69,1613
126287,2,69,1399.0,4643,500114,2108,Pass,Unsuccessful,83.479725,55.3146,84.99099,44.964592,True,126287_69,1613
126287,2,69,1400.6329999999998,4641,73228,2109,Recovery,,20.706104999999997,21.693156,29.956395,8.373044,False,126287_69,1614
126287,2,69,1400.6329999999998,4641,73228,2110,Pass,Successful,20.706104999999997,21.693156,29.956395,8.373044,False,126287_69,1614
126287,2,69,1401.7009999999998,4641,61968,2112,Carry,,29.956395,8.373044,29.136030000000005,5.059200000000004,False,126287_69,1614
126287,2,69,1404.7669999999998,4641,61968,2113,Pass,Unsuccessful,29.136030000000005,5.059200000000004,37.113195000000005,9.54822,False,126287_69,1614
126287,2,69,1405.8999999999996,4643,500118,2114,Recovery,,67.868955,58.36508,67.868955,58.36508,True,126287_69,1615
126287,2,69,1405.9009999999996,4643,500118,2115,Carry,,67.868955,58.36508,69.46905,61.321856,True,126287_69,1615
126287,2,69,1407.067,4641,346036,2116,Intervention,,35.530950000000004,6.678143999999996,35.530950000000004,6.678143999999996,False,126287_69,1616
126287,2,69,1407.6999999999998,4641,61968,2117,Recovery,,31.89228,5.421163999999997,31.89228,5.421163999999997,False,126287_69,1616
126287,2,69,1408.1670000000004,4641,61968,2118,Pass,Successful,32.23038,6.259332000000001,32.830455,12.516692000000006,False,126287_69,1616
