game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,40,2261.033,4641,250957,1165,Goal Kick,Successful,5.201941500000004,33.479392,6.396516000000005,42.402624,False,126466_40,54662
126466,1,40,2262.168,4641,187313,1167,Carry,,6.396516000000005,42.402624,13.615035000000006,52.345652,False,126466_40,54662
126466,1,40,2267.2000000000003,4641,187313,1168,Pass,Unsuccessful,13.615035000000006,52.345652,55.631625,52.518576,False,126466_40,54662
126466,1,40,2269.667,4648,62365,1169,Duel,Successful,46.89678,27.925763999999997,46.89678,27.925763999999997,True,126466_40,54663
126466,1,40,2271.267,4641,360162,1170,Recovery,,55.631625,52.518576,70.07563499999999,46.119776,False,126466_40,54664
126466,1,40,2271.267,4641,360162,1171,Pass,Unsuccessful,55.631625,52.518576,70.07563499999999,46.119776,False,126466_40,54664
126466,1,40,2272.333,4648,500140,1172,Interception,,35.14224,21.361792,46.64079,22.818284,True,126466_40,54665
126466,1,40,2272.333,4648,500140,1173,Pass,Successful,35.14224,21.361792,46.64079,22.818284,True,126466_40,54665
126466,1,40,2275.5,4648,62365,1175,Pass,Successful,46.64079,22.818284,44.87847,30.621624,True,126466_40,54665
126466,1,40,2276.2630000000004,4648,360389,1177,Carry,,44.87847,30.621624,56.265405,46.472152,True,126466_40,54665
126466,1,40,2281.157,4648,360389,1178,Pass,Successful,56.265405,46.472152,51.074835,55.629848,True,126466_40,54665
126466,1,40,2284.154,4648,145701,1180,Pass,Successful,53.1762,56.91498,64.40017499999999,66.0240696,True,126466_40,54665
126466,1,40,2287.985,4648,500135,1182,Pass,Successful,66.02200500000001,66.4765756,53.728815,54.846624,True,126466_40,54665
126466,1,40,2289.2430000000004,4648,145701,1184,Carry,,53.728815,54.846624,53.522175,46.489356,True,126466_40,54665
126466,1,40,2292.721,4648,145701,1185,Pass,Successful,53.522175,46.489356,46.79115,22.557572,True,126466_40,54665
126466,1,40,2294.802,4648,62365,1187,Carry,,46.79115,22.557572,53.987745,15.028612000000004,True,126466_40,54665
126466,1,40,2299.545,4648,62365,1188,Pass,Successful,53.987745,15.028612000000004,44.56872,6.331276000000003,True,126466_40,54665
126466,1,40,2301.1290000000004,4648,500140,1190,Carry,,44.56872,6.331276000000003,38.438295,8.011420000000001,True,126466_40,54665
126466,1,40,2302.397,4648,500140,1191,Pass,Successful,38.438295,8.011420000000001,18.15849,31.212204,True,126466_40,54665
126466,1,40,2311.977,4648,250079,1193,Pass,Successful,16.630215,30.63128,21.7875,56.07076,True,126466_40,54665
126466,1,40,2314.0240000000003,4648,500138,1195,Carry,,21.7875,56.07076,23.26065,58.701612,True,126466_40,54665
126466,1,40,2314.7290000000003,4648,500138,1196,Pass,Successful,23.26065,58.701612,29.490825,59.901404,True,126466_40,54665
126466,1,40,2315.3250000000003,4648,145701,1198,Carry,,29.490825,59.901404,25.33041,46.8384,True,126466_40,54665
126466,1,40,2317.067,4641,346036,1199,Intervention,,79.66959,21.1616,79.66959,21.1616,False,126466_40,54666
126466,1,40,2318.267,4648,250101,1200,Duel,Successful,25.610445,44.797788,5.4054105,37.503224,True,126466_40,54667
126466,1,40,2318.267,4648,250101,1201,Recovery,,25.610445,44.797788,5.4054105,37.503224,True,126466_40,54667
126466,1,40,2318.267,4648,250101,1202,Pass,Successful,25.610445,44.797788,5.4054105,37.503224,True,126466_40,54667
126466,1,40,2320.1510000000003,4648,250079,1204,Carry,,5.4054105,37.503224,9.070236,26.382164000000003,True,126466_40,54667
126466,1,40,2323.08,4648,250079,1205,Pass,Successful,9.070236,26.382164000000003,14.912205,27.249776,True,126466_40,54667
126466,1,40,2325.144,4648,62365,1207,Pass,Successful,16.658565,26.360812,26.690895,28.698108000000005,True,126466_40,54667
126466,1,40,2326.099,4648,250101,1209,Carry,,26.690895,28.698108000000005,36.993285,19.991048,True,126466_40,54667
126466,1,40,2329.857,4648,250101,1210,Pass,Successful,36.993285,19.991048,42.61404,1.420724000000007,True,126466_40,54667
126466,1,40,2331.668,4648,408383,1212,Carry,,42.61404,1.420724000000007,44.247105000000005,6.158555999999997,True,126466_40,54667
126466,1,40,2336.78,4648,408383,1213,Pass,Successful,44.247105000000005,6.158555999999997,33.15732,14.605176,True,126466_40,54667
126466,1,40,2338.068,4648,500140,1215,Carry,,33.15732,14.605176,32.27511,22.556824,True,126466_40,54667
126466,1,40,2340.34,4648,500140,1216,Pass,Successful,32.27511,22.556824,32.29926,53.593248,True,126466_40,54667
126466,1,40,2342.42,4648,500138,1218,Carry,,32.29926,53.593248,48.640935,57.617216,True,126466_40,54667
126466,1,40,2347.546,4648,500138,1219,Pass,Successful,48.640935,57.617216,62.384595,45.748632,True,126466_40,54667
126466,1,40,2348.6,4648,345465,1221,Pass,Unsuccessful,62.384595,45.748632,66.107055,50.28294,True,126466_40,54667
126466,1,40,2349.967,4641,250965,1222,Recovery,,38.821335000000005,18.041556,42.54306,26.335992000000005,False,126466_40,54668
126466,1,40,2349.967,4641,250965,1223,Pass,Successful,38.821335000000005,18.041556,42.54306,26.335992000000005,False,126466_40,54668
126466,1,40,2350.9010000000003,4641,528608,1225,Carry,,42.54306,26.335992000000005,45.688965,30.37390000000001,False,126466_40,54668
126466,1,40,2352.2000000000003,4641,528608,1226,Pass,Successful,45.688965,30.37390000000001,60.548775000000006,35.24508,False,126466_40,54668
