game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,39,1224.1330000000005,4657,250183,2246,Throw-In,Successful,99.94635,0.0,81.05328,4.223480000000002,True,126386_39,32224
126386,2,39,1227.3000000000002,4657,500472,2248,Pass,Successful,81.05328,4.223480000000002,75.71844,10.925968000000005,True,126386_39,32224
126386,2,39,1228.833,4657,287281,2250,Pass,Successful,75.71844,10.925968000000005,86.53617,1.5034799999999962,True,126386_39,32224
126386,2,39,1230.334,4657,250183,2252,Carry,,86.53617,1.5034799999999962,96.43095,9.290092,True,126386_39,32224
126386,2,39,1236.433,4657,250183,2253,Pass,Successful,96.43095,9.290092,81.92016,12.297732000000003,True,126386_39,32224
126386,2,39,1238.2670000000005,4657,287281,2255,Cross,Unsuccessful,81.92016,12.297732000000003,94.6254645,63.397012,True,126386_39,32224
126386,2,39,1244.033,4648,500140,2256,Interception,,10.374535500000007,4.602987999999996,10.374535500000007,4.602987999999996,False,126386_39,32225
126386,2,39,1244.033,4648,500140,2257,Clearance,,10.374535500000007,4.602987999999996,49.470225000000006,24.776276,False,126386_39,32225
126386,2,39,1246.7000000000005,4657,360391,2258,Recovery,,55.529775,43.223724,55.529775,43.223724,True,126386_39,32226
126386,2,39,1246.7010000000002,4657,360391,2259,Carry,,55.529775,43.223724,41.04072,36.291056,True,126386_39,32226
126386,2,39,1256.8670000000002,4657,360391,2260,Pass,Successful,41.04072,36.291056,39.058425,20.86342,True,126386_39,32226
126386,2,39,1260.167,4657,500484,2262,Pass,Successful,39.67782,19.196468000000003,52.838835,17.199852,True,126386_39,32226
126386,2,39,1261.2340000000002,4657,287281,2264,Carry,,52.838835,17.199852,53.047995,9.369380000000008,True,126386_39,32226
126386,2,39,1263.333,4657,287281,2265,Pass,Successful,53.047995,9.369380000000008,103.378065,6.639996000000004,True,126386_39,32226
