game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,56,595.2000000000003,4641,250957,1904,Goal Kick,Successful,1.0016853000000054,41.11552,13.920375000000009,57.501616,False,126449_56,49747
126449,2,56,596.7680000000003,4641,250963,1906,Carry,,13.920375000000009,57.501616,22.041705000000007,52.765348,False,126449_56,49747
126449,2,56,598.7330000000002,4641,250963,1907,Pass,Successful,22.041705000000007,52.765348,38.47378499999999,32.426276,False,126449_56,49747
126449,2,56,601.6009999999999,4641,528608,1909,Carry,,38.47378499999999,32.426276,42.5229,27.544624,False,126449_56,49747
126449,2,56,602.5329999999999,4641,528608,1910,Pass,Successful,42.5229,27.544624,51.483705,8.494219999999999,False,126449_56,49747
126449,2,56,604.6009999999999,4641,413677,1912,Carry,,51.483705,8.494219999999999,41.44623,24.6619,False,126449_56,49747
126449,2,56,610.1330000000003,4641,413677,1913,Pass,Successful,41.44623,24.6619,36.878415,38.445364,False,126449_56,49747
126449,2,56,612.4000000000001,4641,250965,1915,Pass,Successful,36.878415,38.445364,39.93885,52.304716,False,126449_56,49747
126449,2,56,614.7330000000002,4641,145831,1917,Pass,Successful,41.252925,53.291396,47.481525000000005,62.2283708,False,126449_56,49747
126449,2,56,617.5999999999999,4641,250963,1919,Pass,Successful,47.30334,60.267108,50.615775,47.093196000000006,False,126449_56,49747
126449,2,56,618.434,4641,528608,1921,Carry,,50.615775,47.093196000000006,51.27696,51.184552,False,126449_56,49747
126449,2,56,620.5329999999999,4641,528608,1922,Pass,Successful,51.27696,51.184552,49.60284,61.2405688,False,126449_56,49747
126449,2,56,622.067,4641,250963,1924,Pass,Successful,48.89766,60.076776,45.84426,44.977512,False,126449_56,49747
126449,2,56,624.6669999999999,4641,250965,1926,Pass,Successful,46.84638,42.832452,38.80201500000001,32.541876,False,126449_56,49747
126449,2,56,626.2670000000003,4641,187313,1928,Pass,Successful,38.80201500000001,32.541876,41.282325,47.528668,False,126449_56,49747
126449,2,56,629.0999999999999,4641,145831,1930,Pass,Successful,41.848695,48.563084,48.514515,50.086148,False,126449_56,49747
126449,2,56,629.8340000000001,4641,528608,1932,Carry,,48.514515,50.086148,51.869265,51.985524,False,126449_56,49747
126449,2,56,631.433,4641,528608,1933,Pass,Successful,51.869265,51.985524,63.54222,43.88754,False,126449_56,49747
126449,2,56,632.3680000000002,4641,346036,1935,Carry,,63.54222,43.88754,61.54008,46.804944,False,126449_56,49747
126449,2,56,633.4000000000001,4641,346036,1936,Pass,Successful,61.54008,46.804944,77.543025,65.462716,False,126449_56,49747
