game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,7,425.6,2353,500576,248,Throw-In,Successful,50.821155000000005,0.0,31.96536,11.784875999999995,True,126392_7,33708
126392,1,7,427.968,2353,500561,250,Carry,,31.96536,11.784875999999995,32.153205,20.435360000000003,True,126392_7,33708
126392,1,7,429.867,2353,500561,251,Pass,Successful,32.153205,20.435360000000003,33.194805,43.174084,True,126392_7,33708
126392,1,7,431.734,2353,500569,253,Carry,,33.194805,43.174084,42.20265,44.742912,True,126392_7,33708
126392,1,7,436.6,2353,500569,254,Pass,Successful,42.20265,44.742912,40.55058,26.700812,True,126392_7,33708
126392,1,7,439.167,2353,500561,256,Pass,Successful,41.382285,24.142855999999995,53.912145,2.940796000000006,True,126392_7,33708
126392,1,7,442.8,2353,500576,258,Pass,Successful,56.123865,1.562027999999998,50.590785,9.074668000000004,True,126392_7,33708
126392,1,7,445.067,2353,356616,260,Pass,Successful,50.988735,11.040751999999998,46.06035,28.86668,True,126392_7,33708
126392,1,7,447.034,2353,500561,262,Carry,,46.06035,28.86668,48.82311,32.514268,True,126392_7,33708
126392,1,7,448.233,2353,500561,263,Pass,Successful,48.82311,32.514268,63.2604,58.994828,True,126392_7,33708
126392,1,7,450.168,2353,500562,265,Carry,,63.2604,58.994828,71.19021,60.545228,True,126392_7,33708
126392,1,7,452.067,2353,500562,266,Pass,Successful,71.19021,60.545228,75.295395,66.2741192,True,126392_7,33708
126392,1,7,453.767,2353,500580,268,Pass,Successful,74.42494500000001,66.9815708,59.30064000000001,56.261704,True,126392_7,33708
126392,1,7,457.133,2353,500569,270,Pass,Successful,57.623265,55.385252,53.31312,34.086292,True,126392_7,33708
126392,1,7,458.801,2353,500561,272,Carry,,53.31312,34.086292,54.35094,30.999228,True,126392_7,33708
126392,1,7,462.933,2353,500561,273,Pass,Successful,54.35094,30.999228,53.33391,17.382636000000005,True,126392_7,33708
126392,1,7,465.167,2353,356616,275,Pass,Successful,54.05946,16.388816,59.023545,22.792852,True,126392_7,33708
126392,1,7,466.033,2353,500565,277,Pass,Unsuccessful,59.023545,22.792852,72.941295,0.0,True,126392_7,33708
