game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,5,242.533,4640,261824,134,Pass_Freekick,Unsuccessful,76.1943,5.220292000000001,99.890385,31.376016,True,126472_5,56446
126472,1,5,244.367,4641,250957,135,Interception,,5.180185499999993,36.621672,5.180185499999993,36.621672,False,126472_5,56447
126472,1,5,244.367,4641,250957,136,Clearance,,5.180185499999993,36.621672,24.17309999999999,64.9315,False,126472_5,56447
126472,1,5,247.333,4640,261824,137,Recovery,,80.82690000000001,3.0685,80.82690000000001,3.0685,True,126472_5,56448
126472,1,5,249.2,4640,261824,138,Pass,Successful,81.90567,4.786928000000003,60.783345,8.457840000000004,True,126472_5,56448
126472,1,5,251.433,4640,491838,140,Pass,Successful,60.783345,8.457840000000004,42.54159,34.61676,True,126472_5,56448
126472,1,5,257.085,4640,533476,142,Pass,Successful,42.07833,35.265480000000004,23.944515,35.834096,True,126472_5,56448
126472,1,5,266.733,4640,222332,144,Pass,Successful,21.53445,34.412692,25.11726,34.385084,True,126472_5,56448
126472,1,5,268.833,4640,61922,146,Pass,Successful,25.630815,33.387387999999994,31.20432,18.971116,True,126472_5,56448
126472,1,5,270.534,4640,246402,148,Carry,,31.20432,18.971116,42.635775,16.507000000000005,True,126472_5,56448
126472,1,5,276.933,4640,246402,149,Pass,Successful,42.635775,16.507000000000005,48.038445,25.228476,True,126472_5,56448
126472,1,5,277.933,4640,261824,151,Pass,Successful,48.038445,25.228476,34.47591,27.349396,True,126472_5,56448
126472,1,5,279.101,4640,61922,153,Carry,,34.47591,27.349396,33.853785,41.04412,True,126472_5,56448
126472,1,5,281.66700000000003,4640,61922,154,Pass,Successful,33.853785,41.04412,41.291565,55.636172,True,126472_5,56448
126472,1,5,283.334,4640,411440,156,Carry,,41.291565,55.636172,50.476125,57.108916,True,126472_5,56448
126472,1,5,285.867,4640,411440,157,Pass,Successful,50.476125,57.108916,61.819485,68.0,True,126472_5,56448
126472,1,5,287.068,4640,530690,159,Carry,,61.819485,68.0,58.23342,65.9497184,True,126472_5,56448
126472,1,5,289.6,4640,530690,160,Pass,Successful,58.23342,65.9497184,61.270335,58.695696,True,126472_5,56448
126472,1,5,290.7,4640,261824,162,Pass,Successful,62.09427,59.64008,67.43877,66.1683588,True,126472_5,56448
126472,1,5,291.734,4640,530690,164,Carry,,67.43877,66.1683588,91.5033,66.63374400000001,True,126472_5,56448
126472,1,5,295.467,4641,529743,165,Tackle,Successful,13.496700000000004,1.3662559999999928,12.579735,5.583071999999994,False,126472_5,56449
126472,1,5,295.467,4641,529743,166,Interception,,13.496700000000004,1.3662559999999928,13.496700000000004,1.3662559999999928,False,126472_5,56449
126472,1,5,295.467,4641,529743,167,Pass,Successful,13.496700000000004,1.3662559999999928,12.579735,5.583071999999994,False,126472_5,56449
126472,1,5,296.66700000000003,4641,250965,169,Carry,,13.929509999999992,5.298015999999997,23.503515000000007,2.1071976000000063,False,126472_5,56449
126472,1,5,298.40000000000003,4640,261824,170,Tackle,Successful,81.49648499999999,65.8928024,81.49648499999999,65.8928024,True,126472_5,56450
126472,1,5,298.40000000000003,4640,261824,171,Interception,,81.49648499999999,65.8928024,81.49648499999999,65.8928024,True,126472_5,56450
126472,1,5,299.7,4640,261824,172,Pass,Successful,81.885195,66.4792344,80.709615,61.032312,True,126472_5,56450
126472,1,5,300.734,4640,530690,174,Carry,,80.709615,61.032312,90.707925,55.442848,True,126472_5,56450
126472,1,5,302.067,4641,250965,175,Tackle,Unsuccessful,20.38113,8.188900000000004,20.38113,8.188900000000004,False,126472_5,56451
126472,1,5,303.1,4641,413678,176,Tackle,Unsuccessful,16.274159999999995,11.249851999999995,16.274159999999995,11.249851999999995,False,126472_5,56451
126472,1,5,303.733,4641,250965,177,Intervention,,14.292074999999995,12.557152000000002,14.292074999999995,12.557152000000002,False,126472_5,56451
126472,1,5,305.567,4641,528608,178,Recovery,,16.860375000000005,20.357704000000005,16.860375000000005,20.357704000000005,False,126472_5,56451
126472,1,5,306.2,4641,528608,179,Pass,Unsuccessful,18.209835,22.850652,38.68336500000001,38.964816,False,126472_5,56451
126472,1,5,308.16700000000003,4640,246402,180,Recovery,,66.40641,28.725716,78.541995,14.624760000000002,True,126472_5,56452
126472,1,5,308.16700000000003,4640,246402,181,Pass,Successful,66.40641,28.725716,78.541995,14.624760000000002,True,126472_5,56452
