game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,45,299.2670000000003,2354,142109,1798,Goal Kick,Successful,4.6185195000000006,33.75282,7.24836,45.18464,True,126283_45,169
126283,2,45,301.001,2354,250036,1800,Carry,,7.24836,45.18464,18.468975,45.673356,True,126283_45,169
126283,2,45,306.3670000000002,2354,250036,1801,Pass,Successful,18.468975,45.673356,26.21913,30.106184,True,126283_45,169
126283,2,45,307.80100000000016,2354,500145,1803,Carry,,26.21913,30.106184,28.714035000000003,26.41018,True,126283_45,169
126283,2,45,309.3670000000002,2354,500145,1804,Pass,Successful,28.714035000000003,26.41018,41.66001,6.589743999999996,True,126283_45,169
126283,2,45,311.4680000000001,2354,142106,1806,Carry,,41.66001,6.589743999999996,49.17108,4.015944000000005,True,126283_45,169
126283,2,45,314.067,2354,142106,1807,Pass,Successful,49.17108,4.015944000000005,45.564015000000005,14.354936000000002,True,126283_45,169
126283,2,45,316.9000000000001,2354,500145,1809,Pass,Successful,48.30861,15.496656000000002,43.498245,43.24596,True,126283_45,169
126283,2,45,319.13400000000024,2354,250036,1811,Carry,,43.498245,43.24596,62.378295,57.323728,True,126283_45,169
126283,2,45,324.7670000000003,2354,250036,1812,Pass,Successful,62.378295,57.323728,74.68482,66.8296792,True,126283_45,169
126283,2,45,326.1669999999999,2354,61979,1814,Pass,Successful,74.68482,66.8296792,65.36208,62.7461432,True,126283_45,169
126283,2,45,329.4000000000001,2354,250036,1816,Pass,Successful,66.242085,61.5178592,71.59929,59.836804,True,126283_45,169
126283,2,45,330.567,2354,344559,1818,Pass,Successful,71.59929,59.836804,63.684075,61.913286,True,126283_45,169
126283,2,45,332.2670000000003,2354,250036,1820,Pass,Successful,63.49539,60.7971,55.174875,45.436308,True,126283_45,169
126283,2,45,336.9000000000001,2354,500147,1822,Pass,Successful,56.14581,43.099964,58.220925,56.911172,True,126283_45,169
126283,2,45,337.9680000000001,2354,250036,1824,Carry,,58.220925,56.911172,55.87459500000001,58.780968,True,126283_45,169
126283,2,45,339.8670000000002,2354,250036,1825,Pass,Successful,55.87459500000001,58.780968,43.302105000000005,47.85398,True,126283_45,169
126283,2,45,341.26800000000026,2354,500147,1827,Carry,,43.302105000000005,47.85398,47.164635,28.7776,True,126283_45,169
126283,2,45,347.9670000000001,2354,500147,1828,Pass,Successful,47.164635,28.7776,49.03248,40.12952,True,126283_45,169
126283,2,45,349.7000000000003,2354,250036,1830,Pass,Successful,50.29227,40.13258,63.25210499999999,43.205568,True,126283_45,169
126283,2,45,350.933,2354,250037,1832,Pass,Successful,63.25210499999999,43.205568,55.331010000000006,44.753316,True,126283_45,169
126283,2,45,352.20100000000025,2354,250036,1834,Carry,,55.331010000000006,44.753316,68.366655,53.678656,True,126283_45,169
126283,2,45,358.3000000000002,2354,250036,1835,Pass,Unsuccessful,68.366655,53.678656,90.768195,62.0283216,True,126283_45,169
