game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,17,1010.8,4643,187259,424,Throw-In,Successful,31.973654999999997,0.0,38.75298000000001,4.405991999999998,False,126412_17,39412
126412,1,17,1011.7,4643,500117,426,Pass,Successful,38.75298000000001,4.405991999999998,30.751875,0.0,False,126412_17,39412
126412,1,17,1012.734,4643,187259,428,Carry,,30.751875,0.0,27.077505,3.5299480000000045,False,126412_17,39412
126412,1,17,1014.267,4643,187259,429,Pass,Successful,27.077505,3.5299480000000045,16.818585,27.453912000000003,False,126412_17,39412
126412,1,17,1016.333,4643,145673,431,Pass,Successful,16.818585,27.453912000000003,15.459779999999997,42.096148,False,126412_17,39412
126412,1,17,1019.9,4643,500115,433,Pass,Successful,13.955129999999995,44.529596,10.439078999999992,38.5917,False,126412_17,39412
126412,1,17,1020.633,4643,145673,435,Pass,Unsuccessful,10.439078999999992,38.5917,22.23017999999999,46.67452,False,126412_17,39412
126412,1,17,1022.3,4639,345445,436,Recovery,,81.39936,20.462356,88.21743,26.300020000000004,True,126412_17,39413
126412,1,17,1022.3,4639,345445,437,Pass,Successful,81.39936,20.462356,88.21743,26.300020000000004,True,126412_17,39413
126412,1,17,1024.433,4639,250902,439,Pass,Unsuccessful,87.369135,26.908824000000003,91.259595,20.678188,True,126412_17,39413
126412,1,17,1026.2,4643,500115,440,Recovery,,13.730639999999994,46.558036,16.59084,57.626328,False,126412_17,39414
126412,1,17,1026.2,4643,500115,441,Pass,Successful,13.730639999999994,46.558036,16.59084,57.626328,False,126412_17,39414
