game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,73,2280.07,4639,142258,2842,Goal Kick,Successful,3.804391499999994,27.633704,15.737189999999998,44.236992,False,126283_73,274
126283,2,73,2282.568,4639,250899,2844,Carry,,15.737189999999998,44.236992,18.83301,44.322468,False,126283_73,274
126283,2,73,2283.7790000000005,4639,250899,2845,Pass,Successful,18.83301,44.322468,27.761160000000004,43.592624,False,126283_73,274
126283,2,73,2285.1680000000006,4639,407605,2847,Carry,,27.761160000000004,43.592624,30.354029999999995,46.72654,False,126283_73,274
126283,2,73,2286.857,4639,407605,2848,Pass,Successful,30.354029999999995,46.72654,43.317225,49.309928,False,126283_73,274
126283,2,73,2288.567,4639,345447,2850,Pass,Successful,42.230055,49.344404,34.04908499999999,60.106628,False,126283_73,274
126283,2,73,2290.034000000001,4639,77845,2852,Carry,,34.04908499999999,60.106628,31.265429999999995,58.16448,False,126283_73,274
126283,2,73,2292.6230000000005,4639,77845,2853,Pass,Successful,31.265429999999995,58.16448,35.873565,52.160216,False,126283_73,274
126283,2,73,2293.4010000000007,4639,407605,2855,Carry,,35.873565,52.160216,57.004815,56.984612,False,126283_73,274
126283,2,73,2298.481,4639,407605,2856,Pass,Successful,57.004815,56.984612,57.814995,40.695484,False,126283_73,274
126283,2,73,2300.034000000001,4639,345446,2858,Carry,,57.814995,40.695484,75.18399,52.044344,False,126283_73,274
126283,2,73,2310.165,4639,345446,2859,Pass,Successful,75.18399,52.044344,65.69787,50.995648,False,126283_73,274
126283,2,73,2311.9580000000005,4639,407605,2861,Pass,Successful,65.69787,50.995648,70.15092,64.3606944,False,126283_73,274
126283,2,73,2315.419,4639,77845,2863,Pass,Successful,71.01339,64.5085604,72.87073500000001,54.782160000000005,False,126283_73,274
126283,2,73,2316.554,4639,345446,2865,Carry,,72.87073500000001,54.782160000000005,74.05566,60.571476,False,126283_73,274
126283,2,73,2317.967000000001,4639,345446,2866,Error,,74.05566,60.571476,74.05566,60.571476,False,126283_73,274
126283,2,73,2318.267,2354,253677,2867,Recovery,,31.109085,6.758519999999997,31.109085,6.758519999999997,True,126283_73,275
126283,2,73,2318.268,2354,253677,2868,Carry,,31.109085,6.758519999999997,57.13617,9.643624000000004,True,126283_73,275
126283,2,73,2322.1670000000004,2354,253677,2869,Take-On,Unsuccessful,57.13617,9.643624000000004,57.13617,9.643624000000004,True,126283_73,275
126283,2,73,2322.1680000000006,2354,253677,2870,Carry,,57.13617,9.643624000000004,91.038465,17.890867999999998,True,126283_73,275
126283,2,73,2323.8260000000005,2354,253677,2871,Intervention,,91.038465,17.890867999999998,91.038465,17.890867999999998,True,126283_73,275
126283,2,73,2325.4840000000004,4639,142258,2872,Recovery,,13.961534999999998,50.109132,42.63672,58.749348,False,126283_73,276
126283,2,73,2325.4840000000004,4639,142258,2873,Pass,Unsuccessful,13.961534999999998,50.109132,31.99959,45.10338,False,126283_73,276
126283,2,73,2328.733,2354,77545,2874,Duel,Successful,62.52834000000001,10.097320000000003,62.52834000000001,10.097320000000003,True,126283_73,277
126283,2,73,2331.133,2354,82938,2875,Recovery,,73.00041,22.89662,73.00041,22.89662,True,126283_73,277
126283,2,73,2332.9000000000005,2354,82938,2876,Pass,Successful,71.27463,24.891332,64.738275,42.762412,True,126283_73,277
126283,2,73,2334.501,2354,358583,2878,Carry,,64.738275,42.762412,71.809815,44.855996,True,126283_73,277
126283,2,73,2337.067,2354,358583,2879,Pass,Successful,71.809815,44.855996,64.384845,50.217864,True,126283_73,277
126283,2,73,2338.4680000000008,2354,344559,2881,Carry,,64.384845,50.217864,79.359945,52.244468,True,126283_73,277
126283,2,73,2342.2,2354,344559,2882,Cross,Unsuccessful,79.359945,52.244468,101.88696,2.4645920000000103,True,126283_73,277
126283,2,73,2346.867,2354,253677,2883,Recovery,,101.88696,2.4645920000000103,101.88696,2.4645920000000103,True,126283_73,277
