game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,46,114.83300000000008,4641,250965,1634,Throw-In,Successful,90.778065,68.0,85.6296,56.930348,False,126354_46,22843
126354,2,46,116.76700000000028,4641,500602,1636,Pass,Successful,86.488185,58.979052,77.66787,63.5441096,False,126354_46,22843
126354,2,46,119.80000000000018,4641,145831,1638,Cross,Successful,80.241315,63.607574,91.14966,38.350368,False,126354_46,22843
126354,2,46,121.30000000000018,4641,346036,1639,Duel,Successful,91.14966,38.350368,91.14966,38.350368,False,126354_46,22843
126354,2,46,121.3010000000002,4641,346036,1641,Carry,,91.14966,38.350368,86.71729500000001,41.424512,False,126354_46,22843
126354,2,46,121.33300000000008,4639,77828,1642,Tackle,Unsuccessful,13.980434999999998,29.589724,13.980434999999998,29.589724,True,126354_46,22844
126354,2,46,122.76700000000028,4641,346036,1643,Pass,Successful,86.71729500000001,41.424512,84.74098500000001,45.742036,False,126354_46,22845
126354,2,46,123.40000000000008,4641,500604,1645,Pass,Successful,84.80304000000001,45.417064,88.09605,48.721116,False,126354_46,22845
126354,2,46,124.33400000000007,4641,73228,1647,Carry,,88.09605,48.721116,96.562095,51.620908,False,126354_46,22845
126354,2,46,124.40000000000008,4639,345446,1648,Tackle,Unsuccessful,17.330460000000002,19.877012,17.330460000000002,19.877012,True,126354_46,22846
126354,2,46,125.40000000000008,4639,187316,1649,Tackle,Unsuccessful,15.346380000000002,21.959512000000004,15.346380000000002,21.959512000000004,True,126354_46,22846
126354,2,46,127.40000000000008,4641,73228,1650,Cross,Unsuccessful,96.562095,51.620908,98.29974,36.049044,False,126354_46,22847
126354,2,46,128.66699999999992,4639,77845,1651,Duel,Successful,6.5236395,31.907436,6.5236395,31.907436,True,126354_46,22848
126354,2,46,128.66699999999992,4639,77845,1652,Interception,,6.5236395,31.907436,6.5236395,31.907436,True,126354_46,22848
126354,2,46,128.66699999999992,4639,77845,1653,Clearance,,6.5236395,31.907436,9.7608945,25.54828,True,126354_46,22848
126354,2,46,129.1835000000001,4639,187316,1654,Recovery,,9.7608945,25.54828,9.7608945,25.54828,True,126354_46,22848
126354,2,46,129.70000000000027,4639,187316,1655,Clearance,,9.7608945,25.54828,14.492835,17.792744,True,126354_46,22848
126354,2,46,131.66699999999992,4641,500602,1656,Duel,Successful,85.219785,48.968704,85.219785,48.968704,False,126354_46,22849
126354,2,46,132.933,4641,73228,1657,Recovery,,90.507165,50.207256,90.507165,50.207256,False,126354_46,22849
126354,2,46,133.5999999999999,4639,345446,1658,Tackle,Unsuccessful,13.42173,17.34442,13.42173,17.34442,True,126354_46,22850
126354,2,46,133.83300000000008,4641,73228,1659,Pass,Unsuccessful,91.196595,50.192568,80.530485,47.02744,False,126354_46,22851
