game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,48,2765.375,4646,61623,1406,Throw-In,Successful,5.5636455,68.0,10.298862,62.0243504,True,126403_48,36880
126403,1,48,2766.991,4646,356604,1408,Pass,Successful,8.7257415,62.753426,3.855411,67.0061324,True,126403_48,36880
126403,1,48,2767.94,4646,61623,1410,Carry,,3.855411,67.0061324,1.990779,64.021218,True,126403_48,36880
126403,1,48,2768.795,4646,61623,1411,Pass,Successful,1.990779,64.021218,26.126415,11.275080000000004,True,126403_48,36880
126403,1,48,2773.0350000000003,4646,250148,1413,Carry,,26.126415,11.275080000000004,59.345685,14.211523999999995,True,126403_48,36880
126403,1,48,2781.5,4646,250148,1414,Pass,Successful,59.345685,14.211523999999995,50.35128,16.860463999999993,True,126403_48,36880
126403,1,48,2783.1620000000003,4646,146185,1416,Pass,Successful,50.35128,16.860463999999993,46.266045,30.479368,True,126403_48,36880
126403,1,48,2786.795,4646,500452,1418,Pass,Successful,48.32919,32.043164,46.166715,44.513344,True,126403_48,36880
126403,1,48,2788.0780000000004,4646,188514,1420,Carry,,46.166715,44.513344,45.759525,40.880376,True,126403_48,36880
126403,1,48,2789.366,4646,188514,1421,Pass,Unsuccessful,45.759525,40.880376,83.768895,11.962968000000004,True,126403_48,36880
126403,1,48,2792.5660000000003,2353,526919,1422,Recovery,,20.775405000000006,57.545,33.07227,54.743128,False,126403_48,36881
126403,1,48,2792.5660000000003,2353,526919,1423,Pass,Successful,20.775405000000006,57.545,33.07227,54.743128,False,126403_48,36881
126403,1,48,2794.5350000000003,2353,500569,1425,Carry,,33.07227,54.743128,35.80521,45.45358,False,126403_48,36881
126403,1,48,2797.835,2353,500569,1426,Pass,Successful,35.80521,45.45358,44.29488,8.172376,False,126403_48,36881
126403,1,48,2800.78,2353,500562,1428,Carry,,44.29488,8.172376,57.174705,0.6031600000000026,False,126403_48,36881
126403,1,48,2803.533,2353,500562,1429,Pass,Unsuccessful,57.174705,0.6031600000000026,103.632648,28.865252,False,126403_48,36881
