game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,47,1021.4,2354,142109,1872,Goal Kick,Successful,5.199725999999998,33.162444,7.464492000000007,27.551832000000005,False,126421_47,42015
126421,2,47,1024.033,2354,150850,1874,Pass,Successful,8.676213000000004,26.770648,25.050690000000003,23.257496000000003,False,126421_47,42015
126421,2,47,1025.168,2354,500145,1876,Carry,,25.050690000000003,23.257496000000003,19.864425,11.939236,False,126421_47,42015
126421,2,47,1027.567,2354,500145,1877,Pass,Successful,19.864425,11.939236,8.922511499999999,23.083144000000004,False,126421_47,42015
126421,2,47,1030.3000000000002,2354,150850,1879,Pass,Successful,9.950766000000002,24.81381200000001,17.619945,54.706272,False,126421_47,42015
126421,2,47,1032.6340000000002,2354,61981,1881,Carry,,17.619945,54.706272,21.843360000000004,57.823324,False,126421_47,42015
126421,2,47,1033.7330000000002,2354,61981,1882,Pass,Successful,21.843360000000004,57.823324,37.503585,66.9850252,False,126421_47,42015
126421,2,47,1036.6330000000005,2354,61979,1884,Pass,Successful,37.631475,66.7775028,25.09647,58.254988,False,126421_47,42015
126421,2,47,1039.567,2354,61981,1886,Pass,Successful,24.5364,57.99108,33.11049,54.18172,False,126421_47,42015
126421,2,47,1041.3670000000002,2354,344559,1888,Pass,Successful,32.083275,54.724156,23.18883,40.747912,False,126421_47,42015
126421,2,47,1042.834,2354,150850,1890,Carry,,23.18883,40.747912,25.806794999999997,37.85913600000001,False,126421_47,42015
126421,2,47,1044.3000000000002,2354,150850,1891,Pass,Successful,25.806794999999997,37.85913600000001,30.956835,18.38393600000001,False,126421_47,42015
126421,2,47,1045.601,2354,500145,1893,Carry,,30.956835,18.38393600000001,34.69472999999999,16.06058,False,126421_47,42015
126421,2,47,1048.8000000000002,2354,500145,1894,Pass,Successful,34.69472999999999,16.06058,28.61523,30.137804000000003,False,126421_47,42015
126421,2,47,1050.2340000000002,2354,150850,1896,Carry,,28.61523,30.137804000000003,31.89175499999999,26.286556,False,126421_47,42015
126421,2,47,1055.067,2354,150850,1897,Pass,Successful,31.89175499999999,26.286556,52.594605,3.197155999999993,False,126421_47,42015
126421,2,47,1057.7670000000005,2354,215806,1899,Pass,Unsuccessful,52.76082,2.742915999999994,55.47402,2.992407999999997,False,126421_47,42015
