game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,76,1988.633,4641,215816,2181,Pass_Freekick,Successful,34.409025,2.0614199999999983,40.39329,8.504351999999997,True,126460_76,52938
126460,2,76,1990.0340000000003,4641,528608,2183,Carry,,40.39329,8.504351999999997,42.915705,11.327508000000002,True,126460_76,52938
126460,2,76,1992.967,4641,528608,2184,Pass,Successful,42.915705,11.327508000000002,34.43244,5.0809599999999975,True,126460_76,52938
126460,2,76,1994.501,4641,215816,2186,Carry,,34.43244,5.0809599999999975,36.94257,8.798588000000002,True,126460_76,52938
126460,2,76,1997.1670000000004,4641,215816,2187,Pass,Successful,36.94257,8.798588000000002,35.54985,40.304756,True,126460_76,52938
126460,2,76,2001.133,4641,187313,2189,Pass,Successful,37.801995,41.701272,47.87475,62.6805232,True,126460_76,52938
126460,2,76,2004.367,4641,346041,2191,Pass,Successful,50.13183,63.311978,53.109,52.31852,True,126460_76,52938
126460,2,76,2006.7,4641,500604,2193,Pass,Successful,54.372465,49.94906,55.895385,42.442812,True,126460_76,52938
126460,2,76,2007.467,4641,528608,2195,Pass,Successful,55.895385,42.442812,59.324160000000006,46.895996,True,126460_76,52938
126460,2,76,2008.6670000000004,4641,500604,2197,Pass,Successful,59.324160000000006,46.895996,44.16363,49.296804,True,126460_76,52938
126460,2,76,2010.5330000000004,4641,187313,2199,Pass,Successful,44.16363,49.296804,49.701015,45.913872,True,126460_76,52938
126460,2,76,2012.233,4641,528608,2201,Pass,Successful,50.68455,47.435372,59.595375,53.807176,True,126460_76,52938
126460,2,76,2013.733,4641,413678,2203,Pass,Successful,61.6476,52.705032,59.523345,43.868092,True,126460_76,52938
126460,2,76,2015.2,4641,500604,2205,Pass,Successful,59.523345,43.868092,58.590105,48.70772,True,126460_76,52938
126460,2,76,2016.267,4641,413678,2207,Pass,Successful,57.584835,47.236744,54.11469,49.024736,True,126460_76,52938
126460,2,76,2018.1670000000004,4641,528608,2209,Pass,Successful,56.674905,48.042816,78.26259,2.781948,True,126460_76,52938
126460,2,76,2020.868,4641,500586,2211,Carry,,78.26259,2.781948,72.802065,5.369280000000003,True,126460_76,52938
126460,2,76,2025.3,4641,500586,2212,Pass,Successful,72.802065,5.369280000000003,80.00391,1.5877320000000026,True,126460_76,52938
126460,2,76,2026.5,4641,529743,2214,Pass,Successful,80.26263,1.8338920000000056,95.411505,2.941816000000003,True,126460_76,52938
126460,2,76,2030.233,4641,500586,2216,Pass,Successful,96.983565,3.324860000000001,89.551455,4.061707999999996,True,126460_76,52938
126460,2,76,2032.2,4641,529743,2218,Pass,Successful,87.207225,3.917956000000004,98.478975,19.549116000000005,True,126460_76,52938
126460,2,76,2034.1000000000004,4641,500604,2220,Cross,Successful,100.16937,20.614268,92.2761,37.57782,True,126460_76,52938
126460,2,76,2035.768,4641,73228,2222,Carry,,92.2761,37.57782,91.307055,30.467332,True,126460_76,52938
126460,2,76,2037.133,4641,73228,2223,Pass,Successful,91.307055,30.467332,84.80472,29.900076,True,126460_76,52938
