game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,3,134.1,2353,500558,90,Goal Kick,Successful,5.262642,36.107184,10.187677500000008,58.713376,False,126425_3,42880
126425,1,3,136.234,2353,500569,92,Carry,,10.187677500000008,58.713376,28.6125,61.6707504,False,126425_3,42880
126425,1,3,139.53300000000002,2353,500569,93,Pass,Successful,28.6125,61.6707504,49.05915,54.390752,False,126425_3,42880
126425,1,3,140.6,2353,500583,95,Pass,Successful,49.05915,54.390752,45.571785,54.742788,False,126425_3,42880
126425,1,3,141.767,2353,500563,97,Pass,Unsuccessful,45.571785,54.742788,47.99655,55.988548,False,126425_3,42880
126425,1,3,142.0,316,344467,98,Interception,,57.128085000000006,12.621547999999995,57.128085000000006,12.621547999999995,True,126425_3,42881
126425,1,3,142.001,316,344467,99,Carry,,57.128085000000006,12.621547999999995,64.09872,7.693316000000003,True,126425_3,42881
126425,1,3,144.6,316,344467,100,Pass,Unsuccessful,64.09872,7.693316000000003,83.825805,22.730836000000004,True,126425_3,42881
126425,1,3,146.03300000000002,2353,500576,101,Block,,22.29003,45.399384,22.29003,45.399384,False,126425_3,42882
126425,1,3,149.0,2353,500569,102,Recovery,,15.842190000000002,61.4350896,39.299295,57.8459,False,126425_3,42882
126425,1,3,149.0,2353,500569,103,Pass,Successful,15.842190000000002,61.4350896,39.299295,57.8459,False,126425_3,42882
126425,1,3,151.133,316,407441,105,Intervention,,67.822755,9.818383999999996,67.822755,9.818383999999996,True,126425_3,42883
126425,1,3,151.667,316,62013,106,Recovery,,67.764375,6.432868000000006,82.005315,14.162020000000004,True,126425_3,42883
126425,1,3,151.667,316,62013,107,Pass,Unsuccessful,67.764375,6.432868000000006,80.16760500000001,10.912912,True,126425_3,42883
