game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,51,1313.8000000000002,4220,77711,2183,Pass,Successful,52.662645000000005,33.977832,40.083645,34.927452,True,126419_51,41487
126419,2,51,1314.933,4220,527822,2185,Pass,Successful,40.083645,34.927452,41.873265,31.302575999999995,True,126419_51,41487
126419,2,51,1316.2330000000002,4220,500533,2187,Pass,Successful,41.873265,31.302575999999995,39.30654,36.891428,True,126419_51,41487
126419,2,51,1317.434,4220,527822,2189,Carry,,39.30654,36.891428,42.870555,39.515004,True,126419_51,41487
126419,2,51,1320.2670000000005,4220,527822,2190,Pass,Successful,42.870555,39.515004,42.077175,29.133376000000005,True,126419_51,41487
126419,2,51,1321.433,4220,500533,2192,Pass,Successful,42.077175,29.133376000000005,42.817845,40.897580000000005,True,126419_51,41487
126419,2,51,1322.9,4220,527822,2194,Pass,Successful,42.817845,40.897580000000005,43.054305,27.084944,True,126419_51,41487
126419,2,51,1324.501,4220,500533,2196,Carry,,43.054305,27.084944,45.68109,28.543204000000003,True,126419_51,41487
126419,2,51,1327.0,4220,500533,2197,Pass,Successful,45.68109,28.543204000000003,37.48521,33.512643999999995,True,126419_51,41487
126419,2,51,1329.4,4220,143588,2199,Pass,Successful,37.421475,32.991424,43.878975,53.616912,True,126419_51,41487
126419,2,51,1332.2330000000002,4220,500527,2201,Pass,Successful,46.48917,54.09774,51.363165,47.166432,True,126419_51,41487
126419,2,51,1333.1,4220,527822,2203,Pass,Successful,51.363165,47.166432,46.61265,63.9339468,True,126419_51,41487
126419,2,51,1335.9,4220,500527,2205,Pass,Unsuccessful,46.61265,63.9339468,85.26084,59.38304,True,126419_51,41487
126419,2,51,1338.467,4644,62086,2206,Interception,,21.060270000000003,7.066560000000003,21.060270000000003,7.066560000000003,False,126419_51,41488
126419,2,51,1338.467,4644,62086,2207,Clearance,,21.060270000000003,7.066560000000003,35.47845000000001,10.527216000000005,False,126419_51,41488
126419,2,51,1339.967,4220,527822,2208,Recovery,,69.52154999999999,57.472784,78.669675,51.31586,True,126419_51,41489
126419,2,51,1339.967,4220,527822,2209,Pass,Successful,69.52154999999999,57.472784,78.669675,51.31586,True,126419_51,41489
126419,2,51,1341.833,4220,252489,2211,Pass,Successful,78.94908,51.000544000000005,85.978095,46.719604,True,126419_51,41489
126419,2,51,1342.6340000000002,4220,77711,2213,Carry,,85.978095,46.719604,83.70768000000001,42.637836,True,126419_51,41489
126419,2,51,1343.667,4644,529335,2214,Tackle,Unsuccessful,20.60499,26.961932000000004,20.60499,26.961932000000004,False,126419_51,41490
126419,2,51,1343.7000000000005,4220,77711,2215,Pass,Unsuccessful,83.70768000000001,42.637836,83.864445,32.23676,True,126419_51,41491
126419,2,51,1345.067,4644,250076,2216,Interception,,20.408535,37.157444,27.876555,30.508064000000005,False,126419_51,41492
126419,2,51,1345.067,4644,250076,2217,Pass,Successful,20.408535,37.157444,27.876555,30.508064000000005,False,126419_51,41492
126419,2,51,1346.434,4644,250055,2219,Carry,,27.876555,30.508064000000005,25.452210000000008,33.791784,False,126419_51,41492
126419,2,51,1348.2670000000005,4644,250055,2220,Pass,Successful,25.452210000000008,33.791784,35.04374999999999,19.443376,False,126419_51,41492
126419,2,51,1350.2330000000002,4644,325355,2222,Pass,Unsuccessful,35.04374999999999,19.443376,51.714915,7.831219999999995,False,126419_51,41492
126419,2,51,1351.6330000000005,4220,500540,2223,Interception,,53.556825,60.1256,53.556825,60.1256,True,126419_51,41493
126419,2,51,1351.6340000000002,4220,500540,2224,Carry,,53.556825,60.1256,61.50081,65.3218268,True,126419_51,41493
126419,2,51,1353.6,4220,500540,2225,Pass,Successful,61.50081,65.3218268,62.62893,57.918864,True,126419_51,41493
126419,2,51,1354.534,4220,252489,2227,Carry,,62.62893,57.918864,61.280415,53.646152,True,126419_51,41493
