game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,6,156.53300000000002,2354,500152,75,Throw-In,Unsuccessful,21.62412,0.0,39.743025,9.685035999999997,True,126475_6,57416
126475,1,6,158.767,2353,500562,76,Interception,,65.62563,56.837936,75.86575500000001,52.324436,False,126475_6,57417
126475,1,6,158.767,2353,500562,77,Pass,Unsuccessful,65.62563,56.837936,75.86575500000001,52.324436,False,126475_6,57417
126475,1,6,159.9,2354,344558,78,Interception,,29.26749,15.428179999999998,29.26749,15.428179999999998,True,126475_6,57418
126475,1,6,159.901,2354,344558,79,Carry,,29.26749,15.428179999999998,35.045115,20.252508,True,126475_6,57418
126475,1,6,160.667,2353,526908,80,Tackle,Unsuccessful,73.511445,50.17142,73.511445,50.17142,False,126475_6,57419
126475,1,6,161.567,2354,344558,81,Pass,Successful,35.045115,20.252508,42.497805,21.89566,True,126475_6,57420
126475,1,6,162.433,2354,82938,83,Pass,Successful,42.497805,21.89566,40.98717,26.39794,True,126475_6,57420
126475,1,6,162.901,2354,500145,85,Carry,,40.98717,26.39794,44.59748999999999,32.442732,True,126475_6,57420
126475,1,6,163.933,2353,500581,86,Tackle,Successful,60.40251000000001,35.557268,60.40251000000001,35.557268,False,126475_6,57421
126475,1,6,163.933,2353,500581,87,Interception,,60.40251000000001,35.557268,60.40251000000001,35.557268,False,126475_6,57421
126475,1,6,163.934,2353,500581,88,Carry,,60.40251000000001,35.557268,54.39441,28.185728,False,126475_6,57421
126475,1,6,165.567,2353,500581,89,Pass,Successful,54.39441,28.185728,19.94622,38.925988,False,126475_6,57421
126475,1,6,170.4,2353,500558,91,Pass,Successful,19.77465000000001,38.471272,22.155419999999992,25.380184,False,126475_6,57421
126475,1,6,171.755,2353,500576,93,Carry,,22.155419999999992,25.380184,28.243844999999997,16.537396,False,126475_6,57421
126475,1,6,176.191,2353,500576,94,Pass,Unsuccessful,28.243844999999997,16.537396,33.94839,12.728988,False,126475_6,57421
126475,1,6,178.133,2354,61979,95,Duel,Successful,50.263185,62.517228,50.263185,62.517228,True,126475_6,57422
126475,1,6,180.267,2354,82938,96,Recovery,,71.05161,55.271012,73.67314499999999,60.329736,True,126475_6,57422
126475,1,6,180.267,2354,82938,97,Pass,Successful,71.05161,55.271012,73.67314499999999,60.329736,True,126475_6,57422
126475,1,6,181.033,2354,344557,99,Carry,,73.67314499999999,60.329736,95.683035,56.218932,True,126475_6,57422
126475,1,6,186.433,2354,344557,100,Pass,Successful,95.683035,56.218932,97.18296,45.557484,True,126475_6,57422
126475,1,6,187.534,2354,150851,102,Carry,,97.18296,45.557484,104.15181,44.614732,True,126475_6,57422
126475,1,6,189.0,2354,150851,103,Pass,Successful,104.15181,44.614732,101.574375,38.333912,True,126475_6,57422
