game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,19,1599.967,316,407441,818,Pass_Freekick,Successful,47.10447,40.820264,43.29759,29.112772,False,126438_19,46539
126438,1,19,1602.3,316,500126,820,Pass,Successful,43.29759,29.112772,45.780315,11.588492000000002,False,126438_19,46539
126438,1,19,1603.401,316,62013,822,Carry,,45.780315,11.588492000000002,50.00793,11.992072,False,126438_19,46539
126438,1,19,1608.533,316,62013,823,Pass,Successful,50.00793,11.992072,40.566855,24.996528000000005,False,126438_19,46539
126438,1,19,1610.56,316,530218,825,Pass,Successful,40.566855,24.996528000000005,42.336525,45.944676,False,126438_19,46539
126438,1,19,1612.201,316,77579,827,Carry,,42.336525,45.944676,43.280265,52.92576,False,126438_19,46539
126438,1,19,1614.067,316,77579,828,Pass,Successful,43.280265,52.92576,48.84642,65.715812,False,126438_19,46539
126438,1,19,1617.233,316,503173,830,Pass,Successful,47.812485,65.6572504,40.43434500000001,50.548276,False,126438_19,46539
126438,1,19,1618.334,316,407441,832,Carry,,40.43434500000001,50.548276,37.93954500000001,47.575996,False,126438_19,46539
126438,1,19,1619.167,316,407441,833,Pass,Successful,37.93954500000001,47.575996,29.093189999999996,26.598948,False,126438_19,46539
126438,1,19,1620.935,316,530218,835,Carry,,29.093189999999996,26.598948,31.875795,23.457484,False,126438_19,46539
126438,1,19,1621.7,316,530218,836,Pass,Successful,31.875795,23.457484,51.32001,17.759152,False,126438_19,46539
126438,1,19,1623.033,316,188266,838,Pass,Unsuccessful,51.32001,17.759152,39.10115999999999,17.821780000000004,False,126438_19,46539
126438,1,19,1625.0,4639,188342,839,Recovery,,67.21848,51.677688,67.21848,51.677688,True,126438_19,46540
126438,1,19,1625.001,4639,188342,840,Carry,,67.21848,51.677688,71.67132,49.282184,True,126438_19,46540
126438,1,19,1627.0,4639,188342,841,Pass,Successful,71.67132,49.282184,76.42677,38.915040000000005,True,126438_19,46540
126438,1,19,1627.733,4639,97086,843,Pass,Unsuccessful,76.42677,38.915040000000005,83.198325,60.661236,True,126438_19,46540
