game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,18,1055.767,4640,491837,584,Throw-In,Successful,99.17439,0.0,102.74985,4.641951999999996,True,126413_18,39678
126413,1,18,1056.9,4640,77520,586,Pass,Unsuccessful,102.74985,4.641951999999996,95.87424,2.631124,True,126413_18,39678
126413,1,18,1058.233,4641,346037,587,Interception,,9.286158,64.6232424,9.286158,64.6232424,False,126413_18,39679
126413,1,18,1058.234,4641,346037,588,Carry,,9.286158,64.6232424,3.2872349999999955,66.3131036,False,126413_18,39679
126413,1,18,1059.267,4640,77520,589,Tackle,Unsuccessful,99.03894,1.2845879999999994,99.03894,1.2845879999999994,True,126413_18,39680
126413,1,18,1060.682,4641,346037,590,Pass,Unsuccessful,3.2872349999999955,66.3131036,29.010345,64.2813452,False,126413_18,39681
126413,1,18,1062.667,4640,61922,591,Recovery,,75.493845,2.6063040000000086,75.493845,2.6063040000000086,True,126413_18,39682
126413,1,18,1063.667,4640,61922,592,Pass,Successful,77.71932,1.1718440000000072,87.016125,34.029376,True,126413_18,39682
126413,1,18,1065.333,4640,491833,594,Pass,Successful,87.016125,34.029376,62.57538,48.286596,True,126413_18,39682
126413,1,18,1068.968,4640,246410,596,Carry,,62.57538,48.286596,57.40518,49.845496,True,126413_18,39682
126413,1,18,1070.233,4640,246410,597,Pass,Successful,57.40518,49.845496,50.715735,39.071712,True,126413_18,39682
126413,1,18,1071.634,4640,246402,599,Carry,,50.715735,39.071712,51.20367,35.102892,True,126413_18,39682
126413,1,18,1073.267,4640,246402,600,Pass,Unsuccessful,51.20367,35.102892,79.13325,2.279563999999993,True,126413_18,39682
