game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,18,971.8,4640,413675,363,Throw-In,Successful,31.284435,0.0,20.978055,11.569996000000003,False,126344_18,19518
126344,1,18,975.1,4640,354791,365,Pass,Successful,20.846175,13.676364000000008,19.541865,27.882991999999994,False,126344_18,19518
126344,1,18,980.167,4640,354794,367,Pass,Successful,20.838825,28.314248,24.293745,19.166072,False,126344_18,19518
126344,1,18,983.067,4640,354791,369,Pass,Successful,24.56769,18.173884,22.455405,38.621484,False,126344_18,19518
126344,1,18,985.89,4640,146168,371,Pass,Successful,23.61135,40.571724,28.274190000000004,56.0694,False,126344_18,19518
126344,1,18,989.0,4640,61913,373,Pass,Successful,30.83619,55.86914,27.278265000000005,44.453096,False,126344_18,19518
126344,1,18,990.501,4640,146168,375,Carry,,27.278265000000005,44.453096,30.891525,40.26892,False,126344_18,19518
126344,1,18,996.174,4640,146168,376,Pass,Successful,30.891525,40.26892,32.0985,53.759304,False,126344_18,19518
126344,1,18,998.666,4640,411440,378,Pass,Successful,32.18355,53.911896,28.865025000000003,37.822688,False,126344_18,19518
126344,1,18,1000.234,4640,146168,380,Carry,,28.865025000000003,37.822688,33.743115,29.88668,False,126344_18,19518
126344,1,18,1002.6,4640,146168,381,Pass,Successful,33.743115,29.88668,41.365275,13.73498,False,126344_18,19518
126344,1,18,1005.783,4640,354791,383,Pass,Successful,41.40885,13.747764000000004,33.12130500000001,27.526536,False,126344_18,19518
126344,1,18,1008.234,4640,146168,385,Carry,,33.12130500000001,27.526536,31.605419999999995,37.633716,False,126344_18,19518
126344,1,18,1015.667,4640,146168,386,Pass,Successful,31.605419999999995,37.633716,30.259635000000003,52.066308,False,126344_18,19518
126344,1,18,1017.467,4640,61913,388,Pass,Successful,31.499475000000004,52.339872,42.59766,47.623732,False,126344_18,19518
126344,1,18,1019.122,4640,411440,390,Pass,Successful,41.669145,47.940204,27.570899999999995,41.027868,False,126344_18,19518
126344,1,18,1021.367,4640,146168,392,Pass,Successful,28.144620000000003,40.19956,33.718965,60.358024,False,126344_18,19518
126344,1,18,1022.934,4640,61913,394,Carry,,33.718965,60.358024,41.323800000000006,62.1669192,False,126344_18,19518
126344,1,18,1025.933,4640,61913,395,Pass,Successful,41.323800000000006,62.1669192,41.81751,49.941852,False,126344_18,19518
126344,1,18,1027.368,4640,411440,397,Carry,,41.81751,49.941852,47.337990000000005,26.146272,False,126344_18,19518
126344,1,18,1033.167,4640,411440,398,Pass,Successful,47.337990000000005,26.146272,47.17965,3.4970359999999943,False,126344_18,19518
126344,1,18,1035.733,4640,354791,400,Pass,Unsuccessful,48.214845,3.0314400000000035,72.492,0.0,False,126344_18,19518
