game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,15,1239.5,316,77582,610,Goal Kick,Successful,4.778466,30.497252000000003,11.953305,49.534056,True,126395_15,34599
126395,1,15,1241.701,316,248886,612,Carry,,11.953305,49.534056,18.18747,53.188716,True,126395_15,34599
126395,1,15,1243.7,316,248886,613,Pass,Successful,18.18747,53.188716,31.674615000000003,66.0140804,True,126395_15,34599
126395,1,15,1247.967,316,503173,615,Pass,Successful,32.309655,65.9086396,23.14809,56.80142,True,126395_15,34599
126395,1,15,1249.468,316,248886,617,Carry,,23.14809,56.80142,22.737435,52.681028,True,126395_15,34599
126395,1,15,1254.1,316,248886,618,Pass,Successful,22.737435,52.681028,9.471546,42.7244,True,126395_15,34599
126395,1,15,1255.668,316,77582,620,Carry,,9.471546,42.7244,8.5753185,38.364444,True,126395_15,34599
126395,1,15,1257.5,316,77582,621,Pass,Successful,8.5753185,38.364444,6.5630145,20.266584,True,126395_15,34599
126395,1,15,1260.5,316,344467,623,Pass,Successful,5.3552625,18.620576,10.123512,3.013012000000004,True,126395_15,34599
126395,1,15,1263.167,316,500129,625,Pass,Successful,7.153482,2.830296000000004,1.7359965000000002,6.168075999999999,True,126395_15,34599
126395,1,15,1264.067,316,344467,627,Pass,Successful,1.7359965000000002,6.168075999999999,44.70459,4.477119999999999,True,126395_15,34599
