game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,10,554.333,4643,85175,267,Pass_Freekick,Successful,21.35301,24.371472,22.24172999999999,38.541448,False,126457_10,51884
126457,1,10,557.6,4643,343586,269,Pass,Successful,21.59828999999999,38.126308,22.143135,24.268112,False,126457_10,51884
126457,1,10,558.668,4643,145673,271,Carry,,22.143135,24.268112,26.98101,23.98666,False,126457_10,51884
126457,1,10,561.567,4643,145673,272,Pass,Successful,26.98101,23.98666,26.075279999999992,44.431948000000006,False,126457_10,51884
126457,1,10,564.201,4643,343586,274,Carry,,26.075279999999992,44.431948000000006,30.253860000000003,44.60664,False,126457_10,51884
126457,1,10,565.7330000000001,4643,343586,275,Pass,Unsuccessful,30.253860000000003,44.60664,77.331135,55.774484,False,126457_10,51884
126457,1,10,568.567,2354,215806,276,Recovery,,26.89512,13.142156,41.606355,12.702332000000006,True,126457_10,51885
126457,1,10,568.567,2354,215806,277,Pass,Successful,26.89512,13.142156,41.606355,12.702332000000006,True,126457_10,51885
126457,1,10,570.767,2354,142111,279,Pass,Successful,38.878035,13.133384,27.96423,3.463852000000003,True,126457_10,51885
126457,1,10,572.768,2354,188332,281,Carry,,27.96423,3.463852000000003,26.929035,8.262204000000004,True,126457_10,51885
126457,1,10,574.6,2354,188332,282,Pass,Successful,26.929035,8.262204000000004,22.808625,34.502520000000004,True,126457_10,51885
126457,1,10,576.534,2354,61981,284,Carry,,22.808625,34.502520000000004,30.87609,45.77046,True,126457_10,51885
126457,1,10,583.167,2354,61981,285,Pass,Successful,30.87609,45.77046,29.62806,37.756048,True,126457_10,51885
126457,1,10,584.401,2354,142111,287,Carry,,29.62806,37.756048,33.01767,32.884732,True,126457_10,51885
126457,1,10,586.6,2354,142111,288,Pass,Successful,33.01767,32.884732,51.802485,5.193975999999999,True,126457_10,51885
126457,1,10,592.2,2354,188332,290,Pass,Successful,49.886235,6.383839999999999,28.76244,17.476068000000005,True,126457_10,51885
126457,1,10,594.234,2354,150850,292,Carry,,28.76244,17.476068000000005,29.62218,23.707316,True,126457_10,51885
126457,1,10,597.1,2354,150850,293,Pass,Successful,29.62218,23.707316,28.102305,32.338148000000004,True,126457_10,51885
126457,1,10,598.268,2354,142111,295,Carry,,28.102305,32.338148000000004,26.51733,36.553332,True,126457_10,51885
126457,1,10,604.167,2354,142111,296,Pass,Successful,26.51733,36.553332,10.0184175,24.745404,True,126457_10,51885
126457,1,10,606.967,2354,142109,298,Pass,Successful,10.87359,25.061264,15.098265,14.242396000000006,True,126457_10,51885
126457,1,10,610.133,2354,150850,300,Pass,Successful,15.158115,13.473451999999996,6.538203,29.02138,True,126457_10,51885
126457,1,10,612.034,2354,142109,302,Carry,,6.538203,29.02138,9.4152555,31.78626,True,126457_10,51885
126457,1,10,613.6,2354,142109,303,Pass,Successful,9.4152555,31.78626,10.3254165,43.837900000000005,True,126457_10,51885
126457,1,10,616.167,2354,61981,305,Pass,Successful,10.3254165,43.837900000000005,4.076478,29.537636,True,126457_10,51885
126457,1,10,617.8679999999999,2354,142109,307,Carry,,4.076478,29.537636,5.185278,24.764308,True,126457_10,51885
126457,1,10,619.6,2354,142109,308,Pass,Unsuccessful,5.185278,24.764308,46.830105,10.605756,True,126457_10,51885
126457,1,10,622.033,4643,187253,309,Duel,Successful,60.744495,55.367844000000005,60.744495,55.367844000000005,False,126457_10,51886
126457,1,10,623.5,4643,187253,310,Recovery,,58.169895,57.394244,64.33896,64.075618,False,126457_10,51886
126457,1,10,623.5,4643,187253,311,Pass,Successful,58.169895,57.394244,64.33896,64.075618,False,126457_10,51886
126457,1,10,624.533,4643,343587,313,Pass,Unsuccessful,64.33896,64.075618,79.59315,50.80178,False,126457_10,51886
126457,1,10,626.8000000000001,2354,150850,314,Interception,,25.58871,18.79533600000001,25.58871,18.79533600000001,True,126457_10,51887
126457,1,10,626.8000000000001,2354,150850,315,Clearance,,25.58871,18.79533600000001,46.325895,18.711492,True,126457_10,51887
126457,1,10,629.667,4643,187253,316,Recovery,,58.674105,49.288508,58.674105,49.288508,False,126457_10,51888
126457,1,10,630.433,4643,187253,317,Pass,Successful,57.324855,48.273404,55.96731,44.464384,False,126457_10,51888
126457,1,10,630.5,2354,530659,318,Tackle,Unsuccessful,47.07066,20.847372,47.07066,20.847372,True,126457_10,51889
126457,1,10,631.1,4643,500118,320,Pass,Successful,55.96731,44.464384,46.93521,47.111148,False,126457_10,51890
126457,1,10,632.034,4643,343586,322,Carry,,46.93521,47.111148,41.60289,52.206932,False,126457_10,51890
126457,1,10,637.333,4643,343586,323,Pass,Successful,41.60289,52.206932,51.550485,55.063748,False,126457_10,51890
126457,1,10,638.267,4643,500117,324,Duel,Successful,51.550485,55.063748,51.550485,55.063748,False,126457_10,51890
126457,1,10,638.268,4643,500117,326,Carry,,51.550485,55.063748,42.521745,64.8040204,False,126457_10,51890
126457,1,10,638.367,2354,142111,327,Tackle,Unsuccessful,52.98216000000001,13.400692000000006,52.98216000000001,13.400692000000006,True,126457_10,51891
126457,1,10,640.367,4643,500117,328,Pass,Unsuccessful,42.521745,64.8040204,40.68897000000001,65.5061136,False,126457_10,51892
