game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,55,267.2330000000002,4646,356596,1493,Pass_Corner,Successful,105.0,68.0,98.629335,35.595144,True,126446_55,48799
126446,2,55,268.8330000000001,4646,500452,1495,Error,,98.629335,35.595144,98.629335,35.595144,True,126446_55,48799
126446,2,55,269.10000000000014,4640,261824,1496,Recovery,,3.205523999999997,29.245508,3.205523999999997,29.245508,False,126446_55,48800
126446,2,55,269.3670000000002,4640,261824,1497,Clearance,,3.205523999999997,29.245508,33.409634999999994,36.886872,False,126446_55,48800
126446,2,55,271.9000000000001,4646,61623,1498,Recovery,,71.590365,31.113128000000003,71.590365,31.113128000000003,True,126446_55,48801
126446,2,55,271.90100000000007,4646,61623,1499,Carry,,71.590365,31.113128000000003,74.39019,27.442964,True,126446_55,48801
126446,2,55,273.3000000000002,4646,61623,1500,Pass,Successful,74.39019,27.442964,76.16763,12.823848000000003,True,126446_55,48801
126446,2,55,275.63300000000027,4646,250141,1502,Cross,Successful,76.78166999999999,10.672191999999995,89.22763499999999,42.429416,True,126446_55,48801
126446,2,55,277.7330000000002,4646,61645,1504,Pass,Unsuccessful,89.22763499999999,42.429416,98.327355,33.886236,True,126446_55,48801
126446,2,55,278.9670000000001,4640,61922,1505,Interception,,7.363597499999997,35.574472,7.363597499999997,35.574472,False,126446_55,48802
126446,2,55,278.9670000000001,4640,61922,1506,Clearance,,7.363597499999997,35.574472,22.5855,36.960924,False,126446_55,48802
126446,2,55,281.029,4640,500430,1507,Recovery,,22.5855,36.960924,18.696405,46.740276,False,126446_55,48802
126446,2,55,281.029,4640,500430,1508,Pass,Successful,22.5855,36.960924,18.696405,46.740276,False,126446_55,48802
126446,2,55,283.13300000000027,4640,215818,1510,Pass,Unsuccessful,19.48841999999999,46.998472,38.444385,51.168368,False,126446_55,48802
126446,2,55,285.3670000000002,4646,250141,1511,Interception,,66.735375,17.107304,67.92471,29.968552000000003,True,126446_55,48803
126446,2,55,285.3670000000002,4646,250141,1512,Pass,Successful,66.735375,17.107304,67.92471,29.968552000000003,True,126446_55,48803
126446,2,55,287.5329999999999,4646,356604,1514,Pass,Successful,68.645745,32.336244,72.5361,53.251684,True,126446_55,48803
126446,2,55,288.86800000000017,4646,356599,1516,Carry,,72.5361,53.251684,82.27044000000001,45.366336,True,126446_55,48803
126446,2,55,290.63300000000027,4640,530690,1517,Tackle,Unsuccessful,29.93361,20.557692000000003,29.93361,20.557692000000003,False,126446_55,48804
126446,2,55,291.875,4640,527821,1518,Intervention,,22.729559999999992,22.633664000000003,22.729559999999992,22.633664000000003,False,126446_55,48804
126446,2,55,292.92300000000023,4640,530690,1519,Recovery,,24.745245,20.774408,24.745245,20.774408,False,126446_55,48804
126446,2,55,292.9240000000002,4640,530690,1520,Carry,,24.745245,20.774408,32.277,23.603684,False,126446_55,48804
126446,2,55,294.96799999999985,4640,530690,1521,Pass,Successful,32.277,23.603684,40.18938,46.953728,False,126446_55,48804
126446,2,55,297.13300000000027,4640,215818,1523,Carry,,42.483630000000005,45.731564,46.550175,39.180444,False,126446_55,48804
126446,2,55,297.3670000000002,4646,250141,1524,Tackle,Unsuccessful,61.63059,23.726764,61.63059,23.726764,True,126446_55,48805
126446,2,55,298.56600000000026,4640,530690,1526,Pass,Successful,46.550175,39.180444,67.57905,61.2596292,False,126446_55,48806
126446,2,55,300.4849999999999,4640,491833,1528,Carry,,67.57905,61.2596292,85.580145,49.065808,False,126446_55,48806
126446,2,55,304.5999999999999,4640,491833,1529,Pass,Successful,85.580145,49.065808,94.989405,45.31003200000001,False,126446_55,48806
