game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,5,209.7,4657,500476,81,Pass_Freekick,Successful,52.560795,13.917423999999995,37.91823,26.4588,False,126351_5,21714
126351,1,5,211.868,4657,357146,83,Carry,,37.91823,26.4588,41.84061,41.040176,False,126351_5,21714
126351,1,5,216.767,4657,357146,84,Pass,Successful,41.84061,41.040176,54.675285,56.223964,False,126351_5,21714
126351,1,5,217.9,4657,500493,86,Error,,54.675285,56.223964,54.675285,56.223964,False,126351_5,21714
126351,1,5,219.033,4643,187259,87,Recovery,,49.626675000000006,4.695604000000003,49.626675000000006,4.695604000000003,True,126351_5,21715
126351,1,5,219.033,4643,187259,88,Carry,,49.626675000000006,4.695604000000003,103.663665,15.137819999999998,True,126351_5,21715
126351,1,5,226.0,4643,187259,89,Cross,Unsuccessful,103.663665,15.137819999999998,101.32185,25.882024,True,126351_5,21715
126351,1,5,226.667,4657,357146,90,Interception,,3.557967000000005,42.266488,3.557967000000005,42.266488,False,126351_5,21716
126351,1,5,226.667,4657,357146,91,Clearance,,3.557967000000005,42.266488,16.09922999999999,45.56306,False,126351_5,21716
126351,1,5,228.6,4643,500121,92,Recovery,,88.90077000000001,22.43694,88.119675,25.063712,True,126351_5,21717
126351,1,5,228.6,4643,500121,93,Pass,Unsuccessful,88.90077000000001,22.43694,88.119675,25.063712,True,126351_5,21717
126351,1,5,230.667,4657,287281,94,Recovery,,17.09232,43.517756000000006,31.20725999999999,49.826864,False,126351_5,21718
126351,1,5,230.667,4657,287281,95,Pass,Unsuccessful,17.09232,43.517756000000006,31.20725999999999,49.826864,False,126351_5,21718
126351,1,5,233.033,4643,187722,96,Duel,Successful,73.708005,17.646680000000003,73.708005,17.646680000000003,True,126351_5,21719
126351,1,5,234.467,4643,500113,97,Duel,Successful,70.30611,23.366908,70.30611,23.366908,True,126351_5,21719
126351,1,5,235.5,4643,408792,98,Duel,Successful,66.003735,20.571428000000004,66.003735,20.571428000000004,True,126351_5,21719
126351,1,5,235.933,4657,287281,99,Recovery,,35.928585,47.619924,35.928585,47.619924,False,126351_5,21720
126351,1,5,236.958,4657,287281,100,Pass,Successful,36.16704,50.272332,31.98132000000001,52.6779,False,126351_5,21720
126351,1,5,238.1,4657,500493,102,Pass,Successful,32.47324499999999,53.771,45.86169,64.045732,False,126351_5,21720
126351,1,5,241.267,4657,500465,104,Pass,Successful,45.86169,64.045732,61.32126,50.195288,False,126351_5,21720
126351,1,5,242.501,4657,500481,106,Carry,,61.32126,50.195288,65.40261000000001,57.398324,False,126351_5,21720
126351,1,5,244.5,4657,500481,107,Pass,Successful,65.40261000000001,57.398324,72.166185,65.6378908,False,126351_5,21720
126351,1,5,247.209,4657,250172,109,Pass,Successful,70.12277999999999,65.6794456,52.33284,60.499464,False,126351_5,21720
126351,1,5,249.686,4657,360391,111,Pass,Successful,52.20831,61.3792956,54.383175,52.2801,False,126351_5,21720
126351,1,5,252.111,4657,287281,113,Pass,Successful,55.337520000000005,52.42528,63.48552000000001,54.328736,False,126351_5,21720
126351,1,5,252.833,4657,500493,115,Pass,Successful,63.48552000000001,54.328736,55.73106,52.628532,False,126351_5,21720
126351,1,5,253.568,4657,287281,117,Carry,,55.73106,52.628532,53.80063500000001,47.111284,False,126351_5,21720
126351,1,5,256.075,4657,287281,118,Pass,Successful,53.80063500000001,47.111284,43.980825,31.213836,False,126351_5,21720
126351,1,5,258.433,4657,357146,120,Pass,Successful,42.91707,28.670500000000004,45.055185,8.168976,False,126351_5,21720
126351,1,5,260.6,4657,500476,122,Pass,Successful,46.132695,8.127223999999998,58.99362,6.913151999999997,False,126351_5,21720
126351,1,5,261.9,4657,250175,124,Pass,Successful,58.99362,6.913151999999997,53.733645,2.015588000000008,False,126351_5,21720
126351,1,5,263.338,4657,500476,126,Pass,Unsuccessful,55.89612,0.3330639999999931,73.32108000000001,18.618264,False,126351_5,21720
126351,1,5,265.1,4643,145673,127,Recovery,,31.32675,49.261512,60.238605,63.4614964,True,126351_5,21721
126351,1,5,265.1,4643,145673,128,Pass,Successful,31.32675,49.261512,60.238605,63.4614964,True,126351_5,21721
126351,1,5,267.868,4643,410634,130,Carry,,60.238605,63.4614964,100.397115,59.075408,True,126351_5,21721
126351,1,5,273.633,4643,410634,131,Cross,Unsuccessful,100.397115,59.075408,86.54415,6.320076399999998,True,126351_5,21721
126351,1,5,282.0,4657,500465,132,Recovery,,18.45585,61.6799236,10.982895,56.307264,False,126351_5,21722
126351,1,5,282.0,4657,500465,133,Pass,Successful,18.45585,61.6799236,10.982895,56.307264,False,126351_5,21722
126351,1,5,283.134,4657,360391,135,Carry,,10.982895,56.307264,13.81044,53.732036,False,126351_5,21722
126351,1,5,284.433,4657,360391,136,Pass,Successful,13.81044,53.732036,22.48092,44.85892,False,126351_5,21722
126351,1,5,285.734,4657,287281,138,Carry,,22.48092,44.85892,27.96234,42.807292,False,126351_5,21722
126351,1,5,287.77500000000003,4657,287281,139,Pass,Successful,27.96234,42.807292,86.14326,50.142656,False,126351_5,21722
