game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,4,204.467,4646,356596,108,Pass_Corner,Unsuccessful,105.0,0.0,101.17989,27.684568,False,126436_4,45839
126436,1,4,205.567,4641,145831,109,Interception,,3.2157195,41.348556,3.2157195,41.348556,True,126436_4,45840
126436,1,4,205.567,4641,145831,110,Clearance,,3.2157195,41.348556,4.209135000000003,64.718524,True,126436_4,45840
126436,1,4,207.1,4646,356596,111,Recovery,,100.790865,3.281475999999998,100.790865,3.281475999999998,False,126436_4,45841
126436,1,4,207.101,4646,356596,112,Carry,,100.790865,3.281475999999998,104.015835,7.2324119999999965,False,126436_4,45841
126436,1,4,209.0,4646,356596,113,Cross,Unsuccessful,104.015835,7.2324119999999965,100.73091,27.761544,False,126436_4,45841
126436,1,4,209.933,4641,73228,114,Interception,,3.357123,42.014616,3.357123,42.014616,True,126436_4,45842
126436,1,4,209.933,4641,73228,115,Clearance,,3.357123,42.014616,17.223570000000002,49.531268,True,126436_4,45842
126436,1,4,211.433,4641,346037,116,Recovery,,17.223570000000002,49.531268,17.223570000000002,49.531268,True,126436_4,45842
126436,1,4,211.434,4641,346037,117,Carry,,17.223570000000002,49.531268,18.9924,45.685256,True,126436_4,45842
126436,1,4,212.033,4641,346037,118,Pass,Successful,18.9924,45.685256,24.21972,31.147127999999995,True,126436_4,45842
126436,1,4,213.604,4641,533485,120,Pass,Unsuccessful,24.21972,31.147127999999995,24.932985,28.587404,True,126436_4,45842
126436,1,4,213.8,4646,250141,121,Block,,80.33119500000001,39.420416,80.33119500000001,39.420416,False,126436_4,45843
126436,1,4,215.1,4646,250141,122,Duel,Successful,82.22424,38.001188,88.77456,52.022652,False,126436_4,45843
126436,1,4,215.1,4646,250141,123,Recovery,,82.22424,38.001188,88.77456,52.022652,False,126436_4,45843
126436,1,4,215.1,4646,250141,124,Pass,Successful,82.22424,38.001188,88.77456,52.022652,False,126436_4,45843
