game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,61,463.5999999999999,4646,146188,1745,Throw-In,Successful,72.17091,0.0546719999999965,83.62304999999999,0.7970959999999963,False,126396_61,34945
126396,2,61,464.9000000000001,4646,356607,1747,Error,,83.62304999999999,0.7970959999999963,83.62304999999999,0.7970959999999963,False,126396_61,34945
126396,2,61,466.3670000000002,4641,250965,1748,Recovery,,17.246985,61.584948,17.246985,61.584948,True,126396_61,34946
126396,2,61,466.36800000000017,4641,250965,1749,Carry,,17.246985,61.584948,13.281555,61.929334,True,126396_61,34946
126396,2,61,469.4670000000001,4641,250965,1750,Pass,Successful,13.281555,61.929334,12.056835,66.3713592,True,126396_61,34946
126396,2,61,470.2670000000003,4641,145831,1752,Pass,Successful,12.056835,66.3713592,21.68523,60.229572,True,126396_61,34946
126396,2,61,471.40100000000007,4641,500602,1754,Carry,,21.68523,60.229572,25.570229999999995,59.417788,True,126396_61,34946
126396,2,61,472.4670000000001,4646,146188,1755,Intervention,,79.42977,8.582211999999998,79.42977,8.582211999999998,False,126396_61,34947
126396,2,61,473.8330000000001,4646,356596,1756,Recovery,,75.01935,6.048395999999997,75.01935,6.048395999999997,False,126396_61,34947
126396,2,61,474.0329999999999,4641,73228,1757,Intervention,,28.705425,62.2698712,28.705425,62.2698712,True,126396_61,34948
126396,2,61,475.2330000000002,4646,146188,1758,Recovery,,75.96225,6.955176000000002,71.39937,5.969380000000001,False,126396_61,34949
126396,2,61,475.2330000000002,4646,146188,1759,Pass,Successful,75.96225,6.955176000000002,71.39937,5.969380000000001,False,126396_61,34949
126396,2,61,476.3000000000002,4646,356604,1761,Pass,Successful,71.39937,5.969380000000001,28.72915499999999,23.660872,False,126396_61,34949
126396,2,61,481.20100000000025,4646,500460,1763,Carry,,28.72915499999999,23.660872,29.118075000000005,29.436248,False,126396_61,34949
126396,2,61,482.9000000000001,4646,500460,1764,Pass,Unsuccessful,29.118075000000005,29.436248,71.49933,54.03008,False,126396_61,34949
126396,2,61,487.63300000000027,4641,346035,1765,Recovery,,33.37593,13.128964000000003,33.37593,13.128964000000003,True,126396_61,34950
126396,2,61,487.6340000000002,4641,346035,1766,Carry,,33.37593,13.128964000000003,32.704035,10.006676,True,126396_61,34950
126396,2,61,488.7000000000003,4641,346035,1767,Pass,Unsuccessful,32.704035,10.006676,64.10166,12.060547999999995,True,126396_61,34950
126396,2,61,492.7000000000003,4646,161122,1768,Duel,Successful,32.36173500000001,57.45252,32.36173500000001,57.45252,False,126396_61,34951
126396,2,61,494.0,4646,109160,1769,Recovery,,40.898340000000005,55.939452,40.898340000000005,55.939452,False,126396_61,34951
126396,2,61,494.001,4646,109160,1770,Carry,,40.898340000000005,55.939452,38.239215,59.463212,False,126396_61,34951
126396,2,61,495.067,4646,109160,1771,Pass,Successful,38.239215,59.463212,40.38446999999999,66.1680664,False,126396_61,34951
126396,2,61,496.067,4646,61623,1773,Pass,Successful,40.38446999999999,66.1680664,49.96488,55.212532,False,126396_61,34951
126396,2,61,497.0,4646,356607,1775,Pass,Successful,49.96488,55.212532,43.886955,54.393676,False,126396_61,34951
126396,2,61,497.73400000000015,4646,356596,1777,Carry,,43.886955,54.393676,49.7616,53.938756,False,126396_61,34951
126396,2,61,499.5329999999999,4646,356596,1778,Pass,Successful,49.7616,53.938756,71.88604500000001,60.27928,False,126396_61,34951
