game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,73,2084.8330000000005,4648,359624,2541,Pass_Freekick,Successful,66.654945,0.6090080000000029,53.012085,10.552852,False,126473_73,57012
126473,2,73,2087.134,4648,500140,2543,Carry,,53.012085,10.552852,51.764685,16.395275999999996,False,126473_73,57012
126473,2,73,2090.4000000000005,4648,500140,2544,Pass,Successful,51.764685,16.395275999999996,47.80083,30.844187999999995,False,126473_73,57012
126473,2,73,2093.0330000000004,4648,62365,2546,Pass,Successful,48.916875,32.926280000000006,47.832015,47.27496,False,126473_73,57012
126473,2,73,2094.3680000000004,4648,360165,2548,Carry,,47.832015,47.27496,52.521,48.376628,False,126473_73,57012
126473,2,73,2096.433,4648,360165,2549,Pass,Successful,52.521,48.376628,54.840030000000006,40.988768,False,126473_73,57012
126473,2,73,2097.233,4648,145701,2551,Pass,Successful,54.840030000000006,40.988768,44.844555,37.170772,False,126473_73,57012
126473,2,73,2101.4000000000005,4648,62365,2553,Pass,Successful,47.51355,38.309092,57.21450000000001,62.0149324,False,126473_73,57012
126473,2,73,2104.267,4648,360165,2555,Pass,Unsuccessful,58.803465,61.4918084,66.200085,64.8468672,False,126473_73,57012
126473,2,73,2105.367,2353,526911,2556,Interception,,38.373615,2.761887999999999,41.47752,19.646084,True,126473_73,57013
126473,2,73,2105.367,2353,526911,2557,Pass,Unsuccessful,38.373615,2.761887999999999,41.47752,19.646084,True,126473_73,57013
126473,2,73,2107.5330000000004,4648,250101,2558,Recovery,,63.280245,50.033584000000005,63.280245,50.033584000000005,False,126473_73,57014
126473,2,73,2107.534000000001,4648,250101,2559,Carry,,63.280245,50.033584000000005,58.001895,35.64254,False,126473_73,57014
126473,2,73,2110.4000000000005,4648,250101,2560,Pass,Successful,58.001895,35.64254,63.789075,15.485571999999998,False,126473_73,57014
126473,2,73,2112.534000000001,4648,500140,2562,Carry,,63.789075,15.485571999999998,67.163775,18.326816,False,126473_73,57014
126473,2,73,2112.6670000000004,2353,500580,2563,Tackle,Unsuccessful,41.000715,53.027216,41.000715,53.027216,True,126473_73,57015
126473,2,73,2114.2,4648,500140,2564,Pass,Unsuccessful,67.163775,18.326816,79.18092,21.332892,False,126473_73,57016
126473,2,73,2114.967000000001,2353,526909,2565,Interception,,25.639635,46.610056,25.639635,46.610056,True,126473_73,57017
126473,2,73,2114.967000000001,2353,526909,2566,Clearance,,25.639635,46.610056,52.412745,61.100312,True,126473_73,57017
126473,2,73,2117.5330000000004,2353,500580,2567,Recovery,,52.412745,61.100312,52.412745,61.100312,True,126473_73,57017
126473,2,73,2117.534000000001,2353,500580,2568,Carry,,52.412745,61.100312,66.4419,65.0781896,True,126473_73,57017
126473,2,73,2125.5330000000004,2353,500580,2569,Pass,Successful,66.4419,65.0781896,52.608675,60.404876,True,126473_73,57017
126473,2,73,2129.0330000000004,2353,526909,2571,Pass,Successful,53.85156,61.3927528,53.682825,53.587332,True,126473_73,57017
126473,2,73,2131.2,2353,500580,2573,Pass,Successful,53.156985,53.921552,63.180495,56.586608,True,126473_73,57017
126473,2,73,2133.1670000000004,2353,500569,2575,Pass,Successful,65.618595,55.073132,72.18067500000001,66.4513068,True,126473_73,57017
126473,2,73,2134.501,2353,526919,2577,Carry,,72.18067500000001,66.4513068,79.93471500000001,62.9983552,True,126473_73,57017
126473,2,73,2138.0330000000004,2353,526919,2578,Pass,Successful,79.93471500000001,62.9983552,73.680705,62.612598,True,126473_73,57017
126473,2,73,2139.933,2353,500580,2580,Pass,Successful,73.63062,61.2248404,79.165485,51.577116,True,126473_73,57017
126473,2,73,2140.567,2353,526908,2582,Pass,Unsuccessful,79.165485,51.577116,74.08317,59.25588,True,126473_73,57017
126473,2,73,2141.1000000000004,4648,359624,2583,Interception,,31.039784999999995,9.166876000000002,31.039784999999995,9.166876000000002,False,126473_73,57018
126473,2,73,2141.1000000000004,4648,359624,2584,Clearance,,31.039784999999995,9.166876000000002,43.684935,15.065467999999996,False,126473_73,57018
126473,2,73,2143.233,2353,526909,2585,Recovery,,61.315065,52.934532,62.295975,57.205612,True,126473_73,57019
126473,2,73,2143.233,2353,526909,2586,Pass,Unsuccessful,61.315065,52.934532,62.295975,57.205612,True,126473_73,57019
126473,2,73,2144.6670000000004,4648,359624,2587,Recovery,,42.83286,9.947108,42.83286,9.947108,False,126473_73,57020
126473,2,73,2144.6680000000006,4648,359624,2588,Carry,,42.83286,9.947108,58.897335,38.214232,False,126473_73,57020
126473,2,73,2153.3,4648,359624,2589,Pass,Successful,58.897335,38.214232,71.68665,47.957068,False,126473_73,57020
126473,2,73,2155.1000000000004,4648,145701,2591,Pass,Unsuccessful,73.94688,47.360028,79.612365,50.160948000000005,False,126473_73,57020
