game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,25,1125.6,4220,500530,539,Pass,Successful,52.57644,32.848963999999995,39.892545,36.333284,True,126461_25,53057
126461,1,25,1127.667,4220,354812,541,Pass,Successful,39.856005,36.553536,43.144185,40.548604,True,126461_25,53057
126461,1,25,1128.233,4220,500533,543,Pass,Successful,43.144185,40.548604,40.34541,35.6745,True,126461_25,53057
126461,1,25,1130.233,4220,354812,545,Pass,Successful,40.36032,35.45894,31.69278,17.586296000000004,True,126461_25,53057
126461,1,25,1133.0,4220,143588,547,Pass,Successful,32.02017,17.600236000000002,33.1296,5.314540000000001,True,126461_25,53057
126461,1,25,1135.6,4220,500540,549,Pass,Successful,35.22729,3.919247999999996,53.247285000000005,2.496008000000004,True,126461_25,53057
126461,1,25,1137.067,4220,500534,551,Pass,Successful,53.247285000000005,2.496008000000004,58.93272,12.018660000000004,True,126461_25,53057
126461,1,25,1138.401,4220,500530,553,Carry,,58.93272,12.018660000000004,55.7634,11.177704,True,126461_25,53057
126461,1,25,1140.567,4220,500530,554,Pass,Successful,55.7634,11.177704,42.763560000000005,46.23422,True,126461_25,53057
126461,1,25,1143.068,4220,215699,556,Carry,,42.763560000000005,46.23422,46.832835,47.969512,True,126461_25,53057
126461,1,25,1144.2,4220,215699,557,Pass,Successful,46.832835,47.969512,70.58961000000001,60.995048,True,126461_25,53057
126461,1,25,1146.334,4220,500549,559,Carry,,70.58961000000001,60.995048,84.708015,54.01206,True,126461_25,53057
126461,1,25,1150.7,4640,530690,560,Tackle,Unsuccessful,25.308044999999996,11.572716,25.308044999999996,11.572716,False,126461_25,53058
126461,1,25,1154.567,4220,500549,561,Pass,Successful,84.708015,54.01206,84.51691500000001,48.170656,True,126461_25,53059
126461,1,25,1155.1,4220,500530,563,Pass,Successful,84.51691500000001,48.170656,87.62334,49.29932,True,126461_25,53059
126461,1,25,1155.567,4220,500549,565,Error,,87.62334,49.29932,87.62334,49.29932,True,126461_25,53059
126461,1,25,1156.1,4640,413675,566,Recovery,,13.174769999999995,18.698096,11.82468,23.4634,False,126461_25,53060
126461,1,25,1156.1,4640,413675,567,Pass,Successful,13.174769999999995,18.698096,11.82468,23.4634,False,126461_25,53060
